9.012596956119786284e+00 1.643245095078948725e-01 6.113665139118347469e-02 2.856813910180145896e-02 -1.441892569280512348e-01 -8.698834414437656148e-02 4.097818829133142819e-03 3.105125403940227347e-02 2.384345307523052376e-02 9.833171993670046518e-02
1.643245095078949003e-01 1.062084790441006205e-01 -9.901048208987845226e-03 5.081171709915462999e-03 9.587763884645647550e-03 4.302897469714917541e-04 -1.431949523161312734e-03 2.032035991037380376e-03 -1.022188406755738903e-02 -4.358100282650436211e-03
6.113665139118348163e-02 -9.901048208987845226e-03 1.147473631844997954e-01 -6.790470944195676345e-03 -2.617660207938543246e-02 4.439180683351904612e-03 -7.181003729718661403e-03 1.939180259079054851e-03 2.191263824386018369e-03 1.427968335227587128e-02
2.856813910180145896e-02 5.081171709915462999e-03 -6.790470944195675478e-03 9.260737141509683967e-02 -5.319586725994985763e-03 -1.214435856234942664e-02 7.475880550597622902e-04 4.423162836371638193e-03 1.434241918298482729e-02 1.804483082649721440e-03
-1.441892569280512071e-01 9.587763884645647550e-03 -2.617660207938543246e-02 -5.319586725994987497e-03 1.433022131424194212e-01 5.172901240236758152e-03 -1.178793172290367244e-02 -2.356038906016123639e-03 1.307537693036511317e-03 -2.696305128736839821e-02
-8.698834414437656148e-02 4.302897469714937057e-04 4.439180683351903745e-03 -1.214435856234942837e-02 5.172901240236758152e-03 9.117291170419171420e-02 -1.130227216135767411e-02 4.089966440204152211e-03 -3.142733890972886600e-03 -1.809437107165287660e-04
4.097818829133141952e-03 -1.431949523161312517e-03 -7.181003729718661403e-03 7.475880550597610976e-04 -1.178793172290367244e-02 -1.130227216135767238e-02 9.387922786724380020e-02 -1.449827418205325291e-03 -4.551110074858127647e-04 -5.376827832007264121e-03
3.105125403940226306e-02 2.032035991037379509e-03 1.939180259079054417e-03 4.423162836371639060e-03 -2.356038906016124940e-03 4.089966440204151343e-03 -1.449827418205324641e-03 7.639796446635759020e-02 3.350832829852930499e-03 1.324277840762205782e-02
2.384345307523053764e-02 -1.022188406755739250e-02 2.191263824386019670e-03 1.434241918298482729e-02 1.307537693036508498e-03 -3.142733890972889636e-03 -4.551110074858141742e-04 3.350832829852930933e-03 1.274419688770772885e-01 -2.341148782239520047e-03
9.833171993670043742e-02 -4.358100282650434476e-03 1.427968335227586781e-02 1.804483082649722524e-03 -2.696305128736839474e-02 -1.809437107165299586e-04 -5.376827832007263254e-03 1.324277840762205782e-02 -2.341148782239520481e-03 1.416455441792129899e-01
