1.683865333627839744e+00 -6.733418317225126071e-02 -1.276550958136838665e-01 5.079871234372704270e-02 4.563366444147632373e-01 4.976436420244805259e-01 6.698357578793659450e-02 6.553133280631692203e-01 -1.796719991748793321e-01 -2.882665509097954160e-01 1.406425304323763559e+00 -1.253371638223720774e+00 -1.148965671506485986e+00 5.949046835566997732e-02 8.645659861585167638e-01 5.549206102113922734e-01 -6.389777855525241579e-01 -4.643053830850502051e-02 -4.910693430283259026e-02 -4.047667655714538570e-01 -4.843020903060017979e-01 1.369996423550590321e-02 1.129204138482409192e+00 -2.646836862090545250e-01 7.437281382819663222e-02
-6.733418086281918458e-02 6.414926791483744672e+00 -6.797890669896243798e-01 6.647147112981427464e-01 1.047561771004701825e+00 -2.114250135883460668e+00 -4.180093083324247227e-01 -4.811649896234888035e-01 -1.402157383211160235e+00 4.994721336902848696e-01 -3.754455519390201168e+00 -2.705457798046861373e-01 1.294440313380485819e+00 7.671785290602347596e-01 -1.165064182668252402e+00 1.452037125551353669e-01 1.101020563116162698e+00 9.163472472363458632e-01 4.550985014509549842e-01 -8.737199511168813881e-01 1.401897914054153205e+00 9.096681627275788884e-01 -2.501743161196425813e+00 -2.952719361321950453e-01 1.436716978934518274e-01
-1.276550962248453047e-01 -6.797890669207546921e-01 1.690062789855490410e-01 -1.854035745347941133e-01 -1.390812915270807880e-02 4.169861319739181504e-01 7.047560506786779665e-03 1.020857586561629976e-01 3.084483057530064132e-01 -2.086103203278389384e-01 5.471376918157965230e-01 2.908338438355971209e-03 -1.831629364380310543e-01 -2.331184403731206833e-01 1.788329533583490061e-01 -5.261312397103254379e-02 -1.770044939052843325e-01 -6.079537728483740133e-02 -1.015891838869597552e-01 4.301150861103005679e-02 -1.931315818267151929e-01 -1.004801450672114793e-01 5.478870822000451168e-01 -3.590230482100269932e-02 -1.042809290567033725e-01
5.079871279471489393e-02 6.647147113676464825e-01 -1.854035745606123775e-01 2.123871076554563475e-01 -4.789824136397954207e-02 -4.988331310175570521e-01 2.161514633550836156e-04 -1.598095535912628651e-01 -3.365401028382371540e-01 2.705094826774065431e-01 -6.737558353203821904e-01 9.092204452293523032e-02 2.707359358257837023e-01 2.694666945240574707e-01 -2.500883179730710726e-01 2.473163772429545770e-02 2.342073502586704825e-01 5.087346462367081656e-02 1.184660386400603338e-01 1.161287096438894844e-03 2.345790739048814189e-01 9.786215715017707040e-02 -6.969960733274253029e-01 7.381893344927362155e-02 1.238173335512712803e-01
4.563366445412408989e-01 1.047561770181973717e+00 -1.390812901000927811e-02 -4.789824152845101324e-02 5.113639243781556987e-01 1.478352183547778365e-01 -1.015830389957480540e-01 2.633275189555626672e-01 -5.760102596463034103e-02 -2.755956952475485111e-01 1.709900284376642543e-01 -5.905582622982726848e-01 -3.177982937462910384e-01 -8.475174454133672930e-02 2.398350652839891239e-01 1.897073281218084329e-01 -1.674220589929140968e-01 1.916521095529096497e-01 -2.669281627132685103e-02 -3.869407814559191472e-01 -3.019063303523917760e-02 1.514254058705100381e-01 4.780012521207872567e-01 -2.610245625764174293e-01 -8.514844174235772223e-02
4.976436408286936675e-01 -2.114250136847277695e+00 4.169861321811660915e-01 -4.988331311697901116e-01 1.478352178760022340e-01 1.450889024092608448e+00 6.866672509867105534e-02 6.191032509524125871e-01 7.940352214011634491e-01 -7.228067037129903838e-01 2.317762762556238698e+00 -6.047849392383104483e-01 -1.114640245981426636e+00 -6.264818642346686728e-01 9.566214385341156312e-01 1.290315421914073613e-01 -8.368428631637295778e-01 -2.228412991757773298e-01 -3.149661650566031312e-01 -5.085206266739342867e-02 -8.154088921779206744e-01 -2.992583124027372588e-01 2.131816111195044883e+00 -2.160465918069229829e-01 -2.484925832464217887e-01
6.698357570053375953e-02 -4.180093083746878047e-01 7.047560516922284947e-03 2.161514577285277808e-04 -1.015830390291940777e-01 6.866672508408777631e-02 4.236474100034928053e-02 1.685881699199534914e-02 2.991112612251572989e-02 2.349105850230904721e-02 1.983817816270440071e-01 1.828814365903982594e-02 -7.543160409519994447e-02 7.228180157002775212e-03 6.113391317081590115e-02 8.432861798972736758e-03 -5.326179966346304001e-02 -7.361956359209942402e-02 -1.027203454198239926e-02 7.272759798589850666e-02 -7.755985894473375886e-02 -5.734733648182496757e-02 6.443360745337788076e-02 4.234135787740320178e-02 2.453798564165870708e-02
6.553133277020990466e-01 -4.811649906548776112e-01 1.020857588505544311e-01 -1.598095537818123579e-01 2.633275187704532394e-01 6.191032513357660472e-01 1.685881702441681049e-02 4.110910965775822490e-01 2.028185559389514558e-01 -3.604983169657478004e-01 1.119929236603477429e+00 -6.165692201985165655e-01 -6.998454891051560933e-01 -2.069173395477697797e-01 5.650050550014396045e-01 2.128807357775395759e-01 -4.575598231378451008e-01 -4.292585380561388109e-02 -1.193611898242561004e-01 -1.934920802851561594e-01 -3.851630076595219943e-01 -6.192564756406359477e-02 1.058596072180810532e+00 -1.875160115972891728e-01 -8.091141860785118489e-02
-1.796719999581409821e-01 -1.402157383138807667e+00 3.084483057634906378e-01 -3.365401028005534090e-01 -5.760102623968275937e-02 7.940352210368449848e-01 2.991112610543279760e-02 2.028185555778455329e-01 5.711151929551591122e-01 -3.750471724910227622e-01 1.096047535634173897e+00 -7.203257352861837208e-03 -3.807444478443060554e-01 -4.205067670135075875e-01 3.630668692055039615e-01 -8.370419918048103980e-02 -3.536820957620455674e-01 -1.402264254631103990e-01 -1.895950969903562322e-01 1.000243440960468105e-01 -3.898798811488136673e-01 -2.054734002705732587e-01 1.041030978537923257e+00 -5.279780860830730893e-02 -1.790960438282096223e-01
-2.882665503935782358e-01 4.994721343189583718e-01 -2.086103204551581214e-01 2.705094827846469263e-01 -2.755956950292249297e-01 -7.228067038230773234e-01 2.349105848797283097e-02 -3.604983168334952026e-01 -3.750471727203963934e-01 4.558235143659055688e-01 -1.057971945411960046e+00 4.518579150650406384e-01 5.752639801528978136e-01 3.516021257257900268e-01 -4.900786749250787278e-01 -9.743177527166149710e-02 4.200825001721854024e-01 8.414409489073787843e-03 1.607263772002332225e-01 1.727839022446115425e-01 3.582155894692595766e-01 7.144707008677753102e-02 -1.148553924373675539e+00 2.056124848617305878e-01 1.702554943884971861e-01
1.406425302497282814e+00 -3.754455521614797675e+00 5.471376922663180320e-01 -6.737558356998436526e-01 1.709900276651620532e-01 2.317762762945843047e+00 1.983817816777988241e-01 1.119929236135576378e+00 1.096047536445855286e+00 -1.057971945412006232e+00 4.085352476363143914e+00 -1.241835049368946953e+00 -2.091193912684008893e+00 -8.341040203188009317e-01 1.745940660313727744e+00 3.890253645653726777e-01 -1.486396188013084263e+00 -4.658598248428498789e-01 -4.731520708802303687e-01 -7.338299904184070188e-02 -1.449105449638456777e+00 -5.202502306394228837e-01 3.475418823477511410e+00 -3.109899611215992121e-01 -2.718013355187796076e-01
-1.253371638097730889e+00 -2.705457779105888139e-01 2.908338097382609684e-03 9.092204488903053716e-02 -5.905582621496631157e-01 -6.047849401664694424e-01 1.828814358966802250e-02 -6.165692204383832475e-01 -7.203257999193844220e-03 4.518579154541232379e-01 -1.241835050745589974e+00 1.134679326423735590e+00 9.939146652315592467e-01 1.321648846074043315e-01 -7.687468748569707966e-01 -4.322228291694554247e-01 5.841341920059949233e-01 -6.020044592605981043e-02 9.732721284434611708e-02 4.670879129262159868e-01 4.121070280311718848e-01 -5.250241617380983772e-02 -1.262470000960225214e+00 3.424468221073759255e-01 5.909266276322002603e-02
-1.148965670795399241e+00 1.294440315122925567e+00 -1.831629367694493915e-01 2.707359361446513568e-01 -3.177982933975443958e-01 -1.114640246586867889e+00 -7.543160414812592751e-02 -6.998454890600053213e-01 -3.807444484575272514e-01 5.752639803488004411e-01 -2.091193913377098479e+00 9.939146647434102810e-01 1.245012256347331592e+00 3.421294330261617223e-01 -1.006848870855935330e+00 -3.577267285195870339e-01 8.210455707632146050e-01 1.566211527199413978e-01 2.121868763775328348e-01 2.342599903586934929e-01 7.303325584403032034e-01 1.712679145114728019e-01 -1.838806171999589401e+00 2.620778358715972756e-01 1.097401423559409284e-01
5.949046891244579721e-02 7.671785291649179106e-01 -2.331184404083578299e-01 2.694666945277468528e-01 -8.475174433725549128e-02 -6.264818640565068542e-01 7.228180163236909081e-03 -2.069173393154769280e-01 -4.205067670664353052e-01 3.516021255976183313e-01 -8.341040198652650561e-01 1.321648841564674048e-01 3.421294326383133022e-01 3.434549111894641404e-01 -3.154436148390584727e-01 2.722617541614023168e-02 2.943989101884193493e-01 5.132625367370462904e-02 1.493616783309957008e-01 1.944366705377277571e-02 2.885467931292191590e-01 1.134298071728089830e-01 -8.858336036703362559e-01 1.046850104820644251e-01 1.613081283358805962e-01
8.645659855149494533e-01 -1.165064184004581227e+00 1.788329536154522614e-01 -2.500883182146652062e-01 2.398350649815366997e-01 9.566214389574603238e-01 6.113391320960705894e-02 5.650050549229499453e-01 3.630668696788768579e-01 -4.900786750485864873e-01 1.745940660750672890e+00 -7.687468744020441447e-01 -1.006848870781834826e+00 -3.154436151320596515e-01 8.211338033325505936e-01 2.659818503335016349e-01 -6.765671705329194818e-01 -1.370628139824208169e-01 -1.866750614083972082e-01 -1.696557357871199823e-01 -6.106733790122176320e-01 -1.566114243260817995e-01 1.546125519212183219e+00 -2.093047115205695641e-01 -1.068513794094563124e-01
5.549206102576242916e-01 1.452037117817326639e-01 -5.261312383471674486e-02 2.473163757187129067e-02 1.897073280959250541e-01 1.290315426111607600e-01 8.432861829087980390e-03 2.128807359191060844e-01 -8.370419891962257997e-02 -9.743177545712476684e-02 3.890253652215783231e-01 -4.322228292495675084e-01 -3.577267287926054196e-01 2.722617522758425182e-02 2.659818505757788887e-01 1.878888042270310255e-01 -1.919644570441377540e-01 1.142362964622139175e-02 -9.182340721873115744e-03 -1.636774987865318443e-01 -1.305553856501915355e-01 2.806866148885820908e-02 3.396760013046153937e-01 -1.027584612394285973e-01 2.127445650712941894e-02
