5.267848324344353905e+00 9.605918185507908991e-01 2.526580130579195949e+00 -4.713816208667149787e+00 -4.247619286674999550e+00 -5.059702979982416693e-01 -8.535230525400444579e-01 -1.611906447889171368e+00 -1.902887199385732142e+00 -1.036873559870390205e+00 -9.990790565922024191e-01 -3.881318351721568805e-01 -2.150557687607947965e+00 -1.819861294036969834e+00 8.509123478580874478e-01 -1.416563394697881284e+00 4.910183295505679557e-01 -1.609841870777903194e+00 -7.744066548219981083e-01 4.133683067138670952e-01 5.653009973215201295e-02 1.179452130559893064e+00 6.196740732276135866e-01 2.400261461897426063e+00 -8.956052996781750375e-01
9.605918185507064111e-01 3.243762337757917780e-01 5.173412234239732621e-01 -1.044957156598043557e+00 -9.382866090985257923e-01 -1.384739932818241370e-01 -1.124057916646800659e-01 -3.613654959031687985e-01 -4.156795451850662237e-01 -2.423093787353869377e-01 -2.604468026866315622e-01 -9.780136103627741495e-02 -5.529760124555980205e-01 -4.635244806069079848e-01 2.186539804272633059e-01 -3.700153883904096497e-01 1.266469831679791491e-01 -4.191979492071552515e-01 -1.946691339908538376e-01 1.136419012121349520e-01 1.105952553641193110e-02 2.955316082048115578e-01 1.660426786607923921e-01 6.108831060984226680e-01 -2.257931419376483506e-01
2.526580130578779393e+00 5.173412234239163077e-01 1.636232277945739222e+00 -2.502225114875711753e+00 -2.366198027049539299e+00 -2.325618458865956473e-01 -3.202545066335477086e-01 -9.889240793862889012e-01 -1.132098623034057283e+00 -6.431688189717262860e-01 -6.759092818453298346e-01 -2.631793318309284535e-01 -1.431399265608381377e+00 -1.209359132702458872e+00 5.729367378989360660e-01 -9.634366076502598464e-01 3.354131549703921467e-01 -1.092414666410935542e+00 -5.163304530059562580e-01 2.964372928799733353e-01 2.669705870749383703e-02 7.719423659350302946e-01 4.315966882626890988e-01 1.607782602960624585e+00 -5.948174939055328458e-01
-4.713816208666839813e+00 -1.044957156598050663e+00 -2.502225114875957335e+00 4.546687923393114339e+00 4.150533335372019295e+00 5.094521289232438743e-01 6.666892538827280390e-01 1.622599721871911482e+00 1.887999726285984003e+00 1.052263279692518205e+00 1.079233593197941765e+00 4.152503701611902076e-01 2.302295362862486261e+00 1.942763209916369638e+00 -9.128602532937839520e-01 1.534179317435481193e+00 -5.308483428682964078e-01 1.741745392574910678e+00 8.259371753461165477e-01 -4.588953635837518807e-01 -5.350276924901209430e-02 -1.249938778655650617e+00 -6.804403193024923802e-01 -2.570274534973072900e+00 9.541667819630924585e-01
-4.247619286674584771e+00 -9.382866090984999241e-01 -2.366198027049692065e+00 4.150533335371887844e+00 3.858085250793274579e+00 4.434625621192803679e-01 5.767580990348627479e-01 1.534558578110112981e+00 1.775707264072655001e+00 9.828093977186318497e-01 1.033681356814482033e+00 3.990255259866676285e-01 2.195578336288143362e+00 1.849902487026076958e+00 -8.728629313077471696e-01 1.466422628496136582e+00 -5.105040201550198331e-01 1.666102154432020255e+00 7.901251390056093227e-01 -4.398909088898327879e-01 -5.120955503383919916e-02 -1.190413511308800132e+00 -6.533612947338697241e-01 -2.454525237121557790e+00 9.107318463775628814e-01
-5.059702979982321214e-01 -1.384739932818314923e-01 -2.325618458866404448e-01 5.094521289232720740e-01 4.434625621193222234e-01 8.505470090769810809e-02 5.777699643774891758e-02 1.658232102176208644e-01 1.948580588423456383e-01 1.134752374602625291e-01 1.201200905947218678e-01 4.262830280907414088e-02 2.550992510755538678e-01 2.172348122508236667e-01 -9.796369444980436436e-02 1.709829628025426596e-01 -5.683903591519118975e-02 1.937234194254041642e-01 8.982918647799051359e-02 -5.104788691544256268e-02 -6.836237145474350664e-03 -1.384382981091909215e-01 -7.510767449853035516e-02 -2.825175314257407089e-01 1.046867260645037018e-01
-8.535230525401683588e-01 -1.124057916647217964e-01 -3.202545066336688895e-01 6.666892538828919079e-01 5.767580990350292813e-01 5.777699643776563337e-02 1.852036969541127898e-01 1.980219066012959828e-01 2.454289168329379101e-01 1.254875903371319157e-01 9.159984323184777733e-02 4.000143717620004841e-02 2.090677181571409804e-01 1.769163650925200115e-01 -8.316770975185133752e-02 1.299100448369367167e-01 -4.718804866679548321e-02 1.496808929450011982e-01 7.484716320906696641e-02 -3.502255235023490898e-02 -6.131167136875875084e-03 -1.186050481886460201e-01 -5.489563432366983270e-02 -2.323302821543923591e-01 8.796071836099998709e-02
-1.611906447888910021e+00 -3.613654959031343261e-01 -9.889240793862950074e-01 1.622599721871761602e+00 1.534558578110023497e+00 1.658232102175924982e-01 1.980219066012186557e-01 6.307981000126289262e-01 7.222203870777947898e-01 4.040967359378349610e-01 4.363113920689087877e-01 1.683438299589402054e-01 9.209249517762227999e-01 7.762441049580808272e-01 -3.672388047663975863e-01 6.192032123707045255e-01 -2.156528123725691137e-01 7.031609263393945319e-01 3.321959205826158779e-01 -1.878238157957201337e-01 -1.999805555608019994e-02 -4.975475226808822593e-01 -2.775017341393537507e-01 -1.032585999781681085e+00 3.822851023677175664e-01
-1.902887199385471018e+00 -4.156795451850367473e-01 -1.132098623034087703e+00 1.887999726285852997e+00 1.775707264072589497e+00 1.948580588423177717e-01 2.454289168328530890e-01 7.222203870778098889e-01 8.348754727112799312e-01 4.624731170142401537e-01 4.938573140142273332e-01 1.912199003666666952e-01 1.046568973414678805e+00 8.825504311911560595e-01 -4.162599406874309960e-01 7.023328109139462816e-01 -2.450387991079915617e-01 7.981732816556387222e-01 3.762152713563546858e-01 -2.124519326860201951e-01 -2.291937613152385950e-02 -5.665125003059758857e-01 -3.140766658253081878e-01 -1.172879761809970667e+00 4.343239248597375313e-01
-1.036873559870230332e+00 -2.423093787353669815e-01 -6.431688189717363890e-01 1.052263279692431608e+00 9.828093977185838881e-01 1.134752374602453484e-01 1.254875903370821222e-01 4.040967359378392909e-01 4.624731170142349357e-01 2.673344143629559633e-01 2.817021434681029057e-01 1.084804736465850294e-01 5.947598853760446280e-01 5.026743365156737253e-01 -2.362618904564108557e-01 4.003253173820763844e-01 -1.382778052653830803e-01 4.544324624206647623e-01 2.132863735920912107e-01 -1.233539049506311297e-01 -1.147293385636896819e-02 -3.203487740203688761e-01 -1.795790495387355745e-01 -6.658590061222011691e-01 2.461309797711125624e-01
