1.171989924397524518e+01 -1.434399421563316845e-01 2.781195654411094259e-02 -1.140869666352915812e-01 2.316206475091617603e-02 -3.742075543919525654e-02 2.477767988807198091e-03 2.675356564408812310e-02 6.691432371948814739e-02 5.738935678987123340e-02 -9.808697541232273831e-02 -8.733449656387844151e-02 -9.823876427909131182e-02 -2.392545421648020754e-02 6.043728804213170658e-02 1.618688991875552249e-02 1.398589099642505718e-01 1.325550567256455342e-02 2.085500225995983586e-02 8.413804460977443445e-02 3.061811777035241058e-02 5.028558294831412569e-03 -1.072252368986471470e-03 3.541553076168572206e-02 -2.090893126981880831e-02
-1.434399421563298527e-01 8.880029231760232733e+00 5.003870883850003275e-03 5.008669896151079354e-02 2.731613398610456891e-02 3.213680484735403214e-02 8.577304123773031586e-02 8.234312957624702334e-02 1.613203247781516969e-01 3.023454235648452863e-04 -4.453049844896058568e-02 -7.319514860026408998e-02 -1.990174499616526732e-02 2.155081660911219513e-02 1.094238777666048795e-01 5.221661837720024263e-02 -5.775792763754015319e-02 4.940557453973906665e-02 6.502433377449116925e-02 7.359969839665871094e-02 9.446132538278613489e-02 -3.717348312042864644e-02 -2.185317388827297258e-02 1.146180729287081118e-01 -1.014191535249417964e-01
2.781195654411097035e-02 5.003870883850009346e-03 1.788441255087191706e-01 -2.255150452326643712e-02 3.140684784860800494e-02 4.148349206468573101e-03 7.746903664639863407e-03 1.557117007745724771e-02 1.305108244979453005e-02 1.348624389585019109e-02 1.021045499353999061e-03 7.454326726036485974e-03 -5.536165292896568987e-03 -2.448661901146460384e-03 -3.083327276801516893e-03 1.464951529158814610e-02 -8.161871575255960284e-03 -6.748000144382738496e-04 1.043656080613927783e-02 -2.000083564680510753e-02 -8.193334409926450457e-03 -6.932878780001622710e-04 9.404652292040427755e-03 9.246327862113798467e-04 3.609813448856465101e-02
-1.140869666352915396e-01 5.008669896151084211e-02 -2.255150452326643018e-02 1.785298673978921447e-01 -2.022246011460574616e-02 -3.808642948534047851e-04 -1.925949804509970512e-02 1.390409787559630621e-02 -5.850761261760686508e-05 -6.512025193534664268e-03 -9.921868213043005466e-03 3.596644078087704241e-03 -5.047849229841447176e-03 1.287683978524100173e-02 -7.587197538066904785e-03 1.399702824871423661e-02 3.301106930969388217e-03 -3.313382991450023775e-03 -1.618979925181635027e-02 -6.804626023403966949e-04 9.070324920040043551e-03 -8.335743776601916080e-03 -2.711183461272106271e-02 6.491655297534890644e-03 -1.185980463088962857e-02
2.316206475091619338e-02 2.731613398610467300e-02 3.140684784860800494e-02 -2.022246011460575310e-02 1.764888449102450796e-01 4.979380775693140193e-03 1.532558238378903606e-02 8.221340069056630798e-03 6.127083254812440427e-03 -4.799183551564180882e-03 -3.832229283004391640e-02 -6.362131918647511396e-03 -8.099604306483461705e-03 -5.053038136782008610e-03 -5.094653287846531535e-03 -4.249102495014570394e-03 -3.805779051989381569e-04 -3.608822379210447576e-03 5.772989440921877206e-03 -4.138839108380255351e-03 -1.764715132257389449e-02 -7.590160015077237511e-03 5.976773456879256111e-03 9.493662831169123045e-03 1.007766016617719397e-02
-3.742075543919527736e-02 3.213680484735412929e-02 4.148349206468572234e-03 -3.808642948534041346e-04 4.979380775693143663e-03 2.003547555988126616e-01 -2.140280399557183827e-02 3.086410387554751680e-03 -7.331002171821581793e-03 -1.674360526896810641e-02 -1.692525358982770872e-02 2.072515776191243345e-02 -1.992022836071596567e-02 -1.222764701553175765e-02 4.806697902558857045e-03 2.003298919064459491e-02 8.003442993647101600e-03 2.208159005158429576e-03 8.517016817850215152e-03 -1.075927204428678979e-02 3.361766637412252293e-03 -7.978958959594040917e-03 -4.245873794735898453e-03 1.160681535029979214e-02 1.637760332653022746e-02
2.477767988807191152e-03 8.577304123773020483e-02 7.746903664639861672e-03 -1.925949804509970165e-02 1.532558238378903606e-02 -2.140280399557184174e-02 1.893640642783155359e-01 -1.870970103929104483e-02 -6.713207266797996571e-03 -6.985117368021515928e-04 3.589857235811263429e-03 7.426918551890457180e-03 -1.886460494044732081e-02 8.702055232632049248e-03 7.424653912588310284e-03 4.623202170405092681e-03 -1.387049991250208442e-03 -1.295670828718089446e-02 -8.675236529532878715e-03 6.321900933583991453e-03 -1.217904914102032471e-02 -3.298676931168903221e-03 -6.864857729539165440e-03 1.477927291667414586e-02 6.854449405875363843e-05
2.675356564408810575e-02 8.234312957624706497e-02 1.557117007745725291e-02 1.390409787559630274e-02 8.221340069056632532e-03 3.086410387554749946e-03 -1.870970103929104483e-02 1.884718159422913986e-01 8.622407161499593548e-03 -7.943594884812343188e-03 -2.310274163125177176e-03 -1.344593027060066691e-03 -1.194472100217130496e-02 2.887687282793857668e-03 -6.369888127233379847e-03 1.139980877298118860e-02 2.346716351357763103e-02 4.239887907365546106e-04 -4.271344419843445435e-03 -2.100356002198519936e-02 -1.070686319108787865e-02 3.834275956320505260e-03 -6.973578345483918625e-03 2.043193057394581281e-03 -1.310750998865588442e-02
6.691432371948817515e-02 1.613203247781486438e-01 1.305108244979453526e-02 -5.850761261763321120e-05 6.127083254812433488e-03 -7.331002171821588732e-03 -6.713207266797964479e-03 8.622407161499584874e-03 1.878225380468000749e-01 -9.278198186901733327e-03 3.439880809991020805e-02 -8.319070092473091274e-03 -6.959202426577716996e-03 5.749152201212950376e-03 2.020228961099296283e-02 1.276259981677460749e-02 -1.977964187583015551e-02 1.376310448453195966e-03 -1.693020532762633604e-02 2.967569927497719015e-03 -2.696249007023571176e-02 -1.525209248855812980e-02 -5.160919754172157373e-04 -1.889765678524450709e-02 1.504123861498583153e-02
5.738935678987126116e-02 3.023454235647598512e-04 1.348624389585019630e-02 -6.512025193534666002e-03 -4.799183551564183484e-03 -1.674360526896810641e-02 -6.985117368021543033e-04 -7.943594884812343188e-03 -9.278198186901733327e-03 1.930106745303841465e-01 -1.069248548156074077e-02 1.417883457517788185e-03 8.376985592215625484e-03 -3.256569345133650348e-03 -1.443667912713274964e-02 1.151906279778140826e-03 -1.112077910662014057e-02 -2.233453001252896225e-02 3.394883181257150363e-03 4.615054139338319039e-03 1.061824747391234246e-02 7.859236062128693162e-03 3.219939923480483884e-02 -8.399071831995022497e-03 1.152130064619711616e-03
