7.493014273217533106e-01 -1.225124964264971084e+00 -2.167016000100376039e-02 -6.381463208340122373e-01 -6.020810845655055754e-01 9.465489738672271391e-01 2.819612309470922451e-01 6.641833200776048329e-02 -1.522720626992330462e-01 8.056701144126198200e-01 8.634570811483874286e-02 8.134475679744442855e-01 6.616217956114073262e-01 -5.050588780633583630e-01 1.002082926864579920e-01 4.999282371034666911e-02 7.918740575409025650e-01 2.454599852408569649e-01 -4.057773577426823652e-01 -2.536203953085796603e-01 -4.862688995350464283e-02 -7.260133633321392832e-01 -5.160939199031510105e-01 3.127090809347111700e-01 2.592928272703510229e-01
-1.225124964264886707e+00 2.365779094564907759e+00 -1.453676664692006744e-02 1.002177256703155495e+00 1.363206518768342423e+00 -1.760182823412390407e+00 -4.434118225412302938e-01 -6.932487785450813789e-02 2.930362962181402575e-01 -1.584212725706452440e+00 -1.400660595902329386e-01 -1.463630701161602987e+00 -1.183016222603483270e+00 9.109259057363170431e-01 -1.770888848754515188e-01 -4.321719777749771785e-02 -1.594450396342207643e+00 -4.756783053826082464e-01 7.958512492979686881e-01 4.887616829481764014e-01 1.308385198745825040e-01 1.415098820414928182e+00 9.709882488197598693e-01 -6.004251341850544987e-01 -4.241254969806081965e-01
-2.167016000082445590e-02 -1.453676664727472645e-02 6.809390330990806595e-01 6.462081477397506601e-01 -1.767380486719604682e-01 2.750711204655196807e-01 -1.431600870824754623e-01 -4.263490159780261024e-01 -4.452932326073323344e-01 1.219172716208429680e-01 -2.041769504288812875e-01 -1.944806918779461435e-01 -9.389230715957253004e-01 6.831095757942081681e-01 9.533469853393287952e-02 9.818866421911781606e-02 2.568998084826015771e-01 -2.193106051786702371e-01 8.363833346214595288e-01 -3.356105159674082072e-01 -4.044185699561176836e-03 4.014713218686833951e-01 8.170717818895648077e-02 -2.413714690844991351e-01 -3.518391900918800830e-01
-6.381463208343636229e-01 1.002177256703916441e+00 6.462081477402079610e-01 2.039154417672622177e+00 -1.445608921488535925e+00 -4.053731655090265229e-01 -4.771348518742338785e-01 2.966669219470516317e-01 3.643097048900451607e-01 -2.661893085254910529e-01 -1.146054231482804692e-01 -1.358437298621676392e+00 -1.384586657341835725e+00 1.277036172511407441e+00 -4.015189512458524485e-02 -3.367488459459443417e-01 -2.379440798499802001e-01 -2.726425628430167447e-01 6.578715603679413659e-01 2.017082942252527156e-01 -1.287729624777855519e-01 8.003069075806710231e-01 7.381001811853070693e-01 -3.862080147215027903e-01 -8.738476567252202454e-01
-6.020810845644469778e-01 1.363206518766355346e+00 -1.767380486723705846e-01 -1.445608921490309839e+00 4.421494458202110955e+00 -1.307616007819615067e+00 2.411060930107240471e-02 -1.411730398281689780e+00 -1.021418978817482781e+00 -1.524423655320300108e+00 -3.145381194277785952e-01 2.318119312002179522e-01 -5.011976894416585449e-01 -1.032941936268326755e-01 -3.186315850793108168e-02 7.303150614900976167e-01 -1.349981599812162925e+00 -4.902783790903769146e-01 1.168845318103767461e+00 -2.420568160052367634e-01 4.152799348208708330e-01 1.068357268996076304e+00 6.737233728663032106e-02 -4.787005778759635399e-01 5.166898560472650281e-01
9.465489738671852837e-01 -1.760182823412430819e+00 2.750711204653115693e-01 -4.053731655085687224e-01 -1.307616007820844084e+00 1.470871366552625625e+00 2.902169719742858089e-01 2.561229432133387343e-02 -2.968462881402104681e-01 1.265150472229858547e+00 5.097905204382364996e-02 9.603109728025823744e-01 5.202630088106326989e-01 -3.709365658305799895e-01 1.724619285542418889e-01 3.304488802361579131e-02 1.291976401723211376e+00 2.829982947155167960e-01 -3.094297213598186658e-01 -4.533938769017302195e-01 -1.127719780900741930e-01 -9.025673724518319396e-01 -6.558373246392756872e-01 3.591786464643900167e-01 1.415631183742718791e-01
2.819612309471232758e-01 -4.434118225413209990e-01 -1.431600870825719407e-01 -4.771348518741054812e-01 2.411060930055099541e-02 2.902169719743407650e-01 1.562135092833102090e-01 3.842630982330390993e-02 -4.016129134574163151e-02 2.374462422915661619e-01 5.703495158995515457e-02 3.988258530023086057e-01 4.234112703139393252e-01 -3.411170443514331407e-01 2.694068903980721685e-02 4.978576556977939993e-02 2.102979150243406425e-01 1.163483989614346181e-01 -2.556671415322563923e-01 -6.085237153849850505e-02 4.742165668094456936e-03 -3.183831175462067953e-01 -2.303628740102947881e-01 1.482205138821823531e-01 2.055210978207588635e-01
6.641833200723236408e-02 -6.932487785347150877e-02 -4.263490159777691413e-01 2.966669219479366459e-01 -1.411730398281566989e+00 2.561229432071706127e-02 3.842630982304426346e-02 9.303475083895255127e-01 8.161368481971154054e-01 2.212629843357152293e-01 2.584022428187373044e-01 -2.367655235260919533e-01 6.525634474888382108e-01 -2.572064838893521332e-01 -8.235261866988159707e-02 -3.671599322820251476e-01 2.834802912923397797e-02 2.625516106343421807e-01 -9.119845755158073608e-01 4.448861324534126305e-01 -1.335600722725938383e-01 -4.283949848294170137e-01 1.144639321819109212e-01 2.450165016722359868e-01 -3.693452383128779937e-02
-1.522720626997177695e-01 2.930362962191152554e-01 -4.452932326070643820e-01 3.643097048907733559e-01 -1.021418978817133061e+00 -2.968462881407908371e-01 -4.016129134597096889e-02 8.161368481970051603e-01 7.997514004774969321e-01 -5.640320428266999697e-02 2.213936769529863402e-01 -4.157805129104932829e-01 4.908822525635647138e-01 -1.678269742391936825e-01 -1.151584007056081910e-01 -3.484288262738164943e-01 -2.280311394732671137e-01 1.838688105353757651e-01 -7.782441243620985549e-01 4.969173493864003088e-01 -1.026064352553622411e-01 -2.169751118132302037e-01 2.341098083698040788e-01 1.542033464478521354e-01 -6.350735859720996190e-02
8.056701144124223113e-01 -1.584212725706175107e+00 1.219172716207062163e-01 -2.661893085248227542e-01 -1.524423655321391458e+00 1.265150472229662482e+00 2.374462422914412896e-01 2.212629843362985960e-01 -5.640320428208626946e-02 1.177143465641461439e+00 1.074726675206777587e-01 7.826503243984261893e-01 6.467205563362901088e-01 -4.219310231283276980e-01 1.198112009247496307e-01 -8.014233557485656023e-02 1.167271226391682459e+00 3.264619567311896065e-01 -5.427326189552433844e-01 -2.835635149063435168e-01 -1.423732320675151486e-01 -9.369817797655716207e-01 -5.597650152926721967e-01 3.928586554304829281e-01 1.178648499018157270e-01
