1.547576641472726244e+01 2.691326802940182450e+00 -5.851821229802587787e+00 -2.631488425354975735e+00 3.983964266862972670e-01 -1.532019747449823388e+00 3.618435153035020058e-01 -5.340007238379716054e-02 7.700937932550775411e-01 1.818337689697826054e+00 -1.178272555388111043e+00 -3.965078620541476889e-02 -3.051440398032067569e-01 -8.246734380013858168e-01 -8.959417503048778819e-01 -3.478049803903289217e-01 -1.381997495339408744e+00 -3.871156911989178662e-01 -6.115826319925282695e-01 -7.068473559826574659e-01 -1.218650749092407670e+00 1.041788177466534959e-01 -3.330772205422863341e-01 -4.396289063444557277e-01 5.600808447034814064e-01
2.691326802940164242e+00 4.949305486385413566e-01 -1.036509034473853896e+00 -4.914848483086515785e-01 6.133555583014219104e-02 -2.437360509332421321e-01 7.499509667523260315e-02 5.033440271260901031e-03 1.419222101167036398e-01 2.987075284621395488e-01 -1.885726636270128320e-01 -2.349982970779114846e-02 -4.275938837286446387e-02 -1.425365098273894404e-01 -1.472166917819572596e-01 -6.090124886989854019e-02 -2.281753565198944567e-01 -7.001297597240278836e-02 -1.006575458925807187e-01 -1.251755722569816154e-01 -2.064954042080725805e-01 1.500382185606638670e-02 -5.510225184879306848e-02 -7.107172921959387102e-02 9.492267920182685670e-02
-5.851821229802555813e+00 -1.036509034473855229e+00 2.238385909477276670e+00 1.013418373005067430e+00 -1.136210606255437933e-01 5.444345081542856235e-01 -1.390122067371483972e-01 8.422401862509185100e-04 -2.929447792056335542e-01 -6.514883429730083941e-01 4.326810167784532757e-01 2.508902764801897861e-02 1.103239682747583356e-01 3.034547047727030322e-01 3.290144647412487355e-01 1.309548496509559956e-01 5.011850182599230097e-01 1.492281673002288644e-01 2.210028644854151458e-01 2.641518772720496400e-01 4.459758431835657566e-01 -3.475348123464673533e-02 1.214017264962337916e-01 1.588365515707906295e-01 -2.045021281535181201e-01
-2.631488425354946425e+00 -4.914848483086496356e-01 1.013418373005061657e+00 5.259767820721514830e-01 -1.651349296247306142e-01 3.240321076184511928e-01 -1.249917894371838784e-01 3.226897328868926634e-02 -1.701246918142380882e-01 -4.006237534719661042e-01 1.988462383418696244e-01 4.342426395118190868e-02 2.996216775353569006e-02 1.896055387993484942e-01 1.792998102791371895e-01 6.618807800675489961e-02 2.933729074456957187e-01 8.307357082069519172e-02 1.237550172228220197e-01 1.568273386607643149e-01 2.635145292571854925e-01 -2.564980100329004170e-02 6.848562062386485960e-02 9.118993160619985605e-02 -1.254906648643994704e-01
3.983964266862350390e-01 6.133555583012280377e-02 -1.136210606255125127e-01 -1.651349296247194842e-01 1.313590421716026579e+00 -1.073574927992304140e+00 5.050143723619068270e-01 -3.416479878105766477e-01 3.688125452539585680e-01 1.219430603636256327e+00 -2.654362721040584572e-01 -1.934195339253509671e-01 5.779438379376742457e-02 -5.020853911715751350e-01 -4.345952188866192278e-01 -1.100779226706140035e-01 -7.811996795706960262e-01 -1.663137585983004429e-01 -3.038435512678944184e-01 -3.740140526827611667e-01 -6.814228031194239366e-01 1.393936222129433244e-01 -1.670975874758997004e-01 -2.653635207930797324e-01 3.531966082628370529e-01
-1.532019747449804070e+00 -2.437360509332332781e-01 5.444345081542750764e-01 3.240321076184503046e-01 -1.073574927992305694e+00 1.017215878090000691e+00 -4.333570764333755654e-01 3.085867276785527746e-01 -3.560455427983856835e-01 -1.150971169781306314e+00 3.251495677303674614e-01 1.440960985481484768e-01 -1.200584432610383306e-02 4.831950374903297707e-01 4.351922346673702258e-01 1.111985631795609636e-01 7.561915559537053522e-01 1.688963245978658823e-01 3.002071507451231636e-01 3.555042055942376211e-01 6.560566397694976848e-01 -1.213919154052426064e-01 1.683364465192783710e-01 2.552511296850206723e-01 -3.313241060632669543e-01
3.618435153034529894e-01 7.499509667522098744e-02 -1.390122067371277470e-01 -1.249917894371758431e-01 5.050143723619064939e-01 -4.333570764333720682e-01 2.153934426371557909e-01 -1.318149543776665211e-01 1.617755067418593928e-01 4.970663283437419810e-01 -1.136989528322910059e-01 -8.545390801453196794e-02 2.396439883610674074e-02 -2.126686535162403136e-01 -1.815491937668270717e-01 -4.717542966983841179e-02 -3.223133335286952894e-01 -7.536602912944978527e-02 -1.247121589389060953e-01 -1.586901452823165082e-01 -2.838893718797443344e-01 5.369507318724269646e-02 -7.031991200406531584e-02 -1.085146570704766250e-01 1.460771456702870397e-01
-5.340007238381486165e-02 5.033440271259926983e-03 8.422401862559044305e-04 3.226897328869218068e-02 -3.416479878105723733e-01 3.085867276785517754e-01 -1.318149543776654387e-01 1.212274467599262218e-01 -9.262272231210014195e-02 -3.476723210123363605e-01 8.114351093974450646e-02 3.881574704655296054e-02 -9.872709432985354513e-03 1.458117752895823072e-01 1.256997910330129309e-01 2.335462863631384764e-02 2.216501283826718127e-01 4.565572352882216189e-02 8.619990889683355750e-02 9.741524574250153001e-02 1.903536180999465532e-01 -3.813085591718168993e-02 5.062956392472151707e-02 7.517000731557829662e-02 -9.589206502105608598e-02
7.700937932550466769e-01 1.419222101166965899e-01 -2.929447792056212307e-01 -1.701246918142339248e-01 3.688125452539620097e-01 -3.560455427983853505e-01 1.617755067418616133e-01 -9.262272231210061380e-02 1.404860024110092531e-01 4.080507858355172934e-01 -1.192752010163871945e-01 -6.112081168555164035e-02 5.144202323402235176e-03 -1.757970614581613467e-01 -1.570872104626099830e-01 -4.479934490961304250e-02 -2.714142232331420157e-01 -6.581420007322204280e-02 -1.080304687624048243e-01 -1.340878082492503454e-01 -2.387168077010203560e-01 4.112518886885594555e-02 -6.044273325748936859e-02 -9.097136228234699307e-02 1.203741698647402408e-01
1.818337689697794302e+00 2.987075284621275584e-01 -6.514883429729925179e-01 -4.006237534719641613e-01 1.219430603636259880e+00 -1.150971169781306314e+00 4.970663283437468105e-01 -3.476723210123378593e-01 4.080507858355178485e-01 1.313142272662847443e+00 -3.690019333561659343e-01 -1.689663555165590858e-01 1.757500387947637244e-02 -5.535536482817325910e-01 -4.965734502376418225e-01 -1.277183006115688302e-01 -8.623587699912403925e-01 -1.942453021249461176e-01 -3.415946117737663767e-01 -4.089029926635578960e-01 -7.510016807646955339e-01 1.382180473399867160e-01 -1.924026040825200234e-01 -2.904439493778868120e-01 3.794878929519411304e-01
