1.108233089491752921e+01 -1.457359377418991631e-01 2.352591906102510441e-02 -1.173804602407483438e-01 2.195646689041359789e-02 -3.623877562948327885e-02 2.868722206229697147e-03 3.368718286414928986e-02 5.900376165626499553e-02 4.759137682879853448e-02 -9.687342131343489038e-02 -7.611683744154618125e-02 -9.581913490406816780e-02 -4.525187382047613123e-03 4.861420983324113432e-02 6.705651863814316056e-03 1.271488185026735107e-01 2.638371935443704908e-02 2.036684960084346116e-02 6.979887219766814366e-02 3.175661966817253101e-02 -6.146230594395354040e-03 1.716029615509357016e-03 3.401360111499101418e-02 -2.092910351003983080e-02
-1.457359377418991631e-01 9.035520547997327512e+00 7.425233384056887688e-03 2.259800391288974489e-02 2.206568472695854752e-02 4.642765574984710625e-02 6.507093014250281415e-02 5.883122348714589500e-02 1.255783261358071889e-01 1.637640929721688107e-02 -3.433861749449037409e-02 -3.493859027814163326e-02 -1.351698045015238894e-02 3.610956007889285814e-03 1.013075406964224073e-01 4.172145743383971067e-02 -1.086846056720799231e-01 4.576555724502840566e-02 5.751592811853423193e-02 9.527906487020958159e-02 9.612888904791402900e-02 -3.583535043834780442e-02 -9.554309228693044082e-03 8.966149324462653614e-02 -8.143393511099428217e-02
2.352591906102512870e-02 7.425233384056879014e-03 2.095197515748895289e-01 -2.207230093385815009e-02 2.670874448090069381e-02 2.929590328153135019e-03 1.441745626811936735e-02 1.884727259138792646e-02 1.091181600673155928e-02 9.822158458504225143e-03 6.815425859978344568e-03 6.624435856113029125e-03 -1.696138078366219793e-03 -1.966156801600599854e-03 -6.295712704289117660e-03 2.029436525269638289e-02 -1.487893199490218990e-02 1.097601524823177887e-03 1.966273383452801435e-02 -2.010356119780032022e-02 -1.232342230562658882e-02 4.994237716465720414e-03 6.530558431345616019e-03 3.729027312290117153e-03 3.544692327678103383e-02
-1.173804602407483716e-01 2.259800391288973448e-02 -2.207230093385815009e-02 1.974624024433939973e-01 -1.928032114270422301e-02 2.012407876933561702e-03 -1.422228125514848722e-02 9.344122744223087515e-03 1.716553349483530442e-03 -1.050379723888418375e-02 -8.215309495947797219e-03 1.967614597791789068e-03 -4.870070980015174696e-03 1.097144632698551781e-02 -6.627174159100519650e-03 1.598043471636834481e-02 4.602909359131761302e-03 -1.162785265924896547e-02 -1.457498688613300016e-02 -7.450054781829570710e-04 4.536290721827852812e-03 -8.666388615870239051e-03 -2.603465868210319556e-02 4.677693638225698981e-03 -1.096088745987620558e-02
2.195646689041359789e-02 2.206568472695854058e-02 2.670874448090068687e-02 -1.928032114270422301e-02 1.914329081937989896e-01 6.180976772696147870e-03 1.413998096541377487e-02 5.350719919802472344e-03 5.971147093113203345e-03 -2.756881282117733343e-03 -3.102642279754085075e-02 -6.791274903879108635e-03 -9.015121758314486797e-03 -4.344679234743620971e-03 -6.004488796336121710e-03 3.481078115170494966e-03 5.687352998167394778e-03 -4.511431646802001490e-03 4.222662226742472311e-03 -9.958247118889131111e-03 -1.336559937845116855e-02 -5.278838113974917284e-03 3.899368204319860354e-03 1.047842431963407796e-02 9.853025005587446802e-03
-3.623877562948328579e-02 4.642765574984712013e-02 2.929590328153136754e-03 2.012407876933561702e-03 6.180976772696147002e-03 2.236813725369115602e-01 -2.212994128575323030e-02 -1.905189999944136448e-03 -4.997954017792993406e-03 -1.400979965240385997e-02 -1.026677934256704783e-02 2.102037867350191672e-02 -1.918544779000336611e-02 -1.113416787974779235e-02 6.849171917239657743e-03 2.087155080810636915e-02 9.396704834531328238e-03 -3.569774057679667417e-03 1.241772929891848953e-02 -5.974167871206912880e-03 -9.357547704705552073e-04 -6.062759997435772895e-03 -6.811878991276232483e-03 1.127469535200272162e-02 1.946747221735572672e-02
2.868722206229692376e-03 6.507093014250280028e-02 1.441745626811936562e-02 -1.422228125514849069e-02 1.413998096541377487e-02 -2.212994128575322336e-02 2.060923394035825973e-01 -1.906926642468117356e-02 -4.886221400694175376e-03 3.288829430411768459e-04 7.830430588081627868e-03 3.986188610757801856e-03 -1.262531734064320163e-02 1.124199350625785729e-02 1.060318282635138581e-02 1.107708959491484962e-03 2.738186447225412611e-03 -1.258283779806921091e-02 -2.564382401178609463e-03 8.632478820695742988e-03 -1.443270935586909824e-02 6.574096993321390395e-04 -8.974834285054635388e-03 1.603758575455526206e-02 3.058052273936888703e-03
3.368718286414928986e-02 5.883122348714588806e-02 1.884727259138792646e-02 9.344122744223090984e-03 5.350719919802474078e-03 -1.905189999944138400e-03 -1.906926642468117009e-02 2.034511144121322057e-01 9.190181105391615965e-03 -2.524249588989116271e-03 -7.390385525251575057e-03 1.062542556416606752e-04 -7.450269857825242079e-03 8.066906717994405673e-03 -8.178577610519570038e-03 1.057474269096290477e-02 2.766602248747679002e-02 4.949935377087161768e-03 5.339010665059674369e-04 -2.592894895427793819e-02 -6.443274868893176729e-03 5.009797233928102445e-03 -9.755219225317546608e-03 5.618419334098448924e-03 -1.164588822605143806e-02
5.900376165626497471e-02 1.255783261358071889e-01 1.091181600673156275e-02 1.716553349483532394e-03 5.971147093113204213e-03 -4.997954017792995141e-03 -4.886221400694173642e-03 9.190181105391615965e-03 2.088509169057513326e-01 -8.376888386308243076e-03 3.170955171117729315e-02 -1.227835046890416934e-02 -9.358013548410927876e-03 2.036102098698315717e-03 2.167760062366541618e-02 1.112564493288495729e-02 -2.097334694273367620e-02 1.378773438052494256e-03 -1.062798074292842058e-02 1.058535490794272269e-02 -2.390374957034778480e-02 -1.369991336967778424e-02 -7.279405411114400412e-03 -2.071707365312291244e-02 1.531886792421507243e-02
4.759137682879853448e-02 1.637640929721688107e-02 9.822158458504228612e-03 -1.050379723888418375e-02 -2.756881282117733343e-03 -1.400979965240385997e-02 3.288829430411752738e-04 -2.524249588989115403e-03 -8.376888386308239606e-03 2.111810422209620119e-01 -1.084752354791164268e-02 3.840260695677593945e-03 1.133542595352110896e-02 -7.387628103021095377e-03 -1.185214994242573747e-02 -4.471035261853843995e-04 -1.031011236455000972e-02 -1.796050486724387260e-02 4.697732752340391844e-03 6.329917974876570104e-03 1.090994438970744641e-02 8.735433575165714448e-03 2.226689283070091771e-02 -6.028272620537501042e-03 4.071743785094834151e-04
