1.918893782708926132e-01 1.779286167011121522e-01 1.722498634528208117e-01 -1.175408423481100369e-02 3.571681300554991213e-03 1.267266442418717165e-01 -2.336389373446060846e-01 4.593347299852018617e-02 -4.514486929288066136e-02 2.573180108862273795e-03 7.417908435427305507e-04 -2.038083346802420370e-02 7.142169013265334439e-03 -2.392069164580177057e-02 -1.109218068126524570e-01 -4.320738040309883760e-04 1.100887649625945236e-01 8.698790433986981763e-02 -2.365493656842528394e-02 1.202904992523136096e-01 1.413329224030197666e-02 -4.104463531184725927e-02 -5.859208289695597149e-02 -6.703466355708184721e-02 -1.459180372398153902e-01
1.779286166871641983e-01 3.851667079998480236e+00 7.503576306257322415e-01 -2.652341820255494156e-02 -4.174719173610054457e-02 1.513373714240656143e-01 -1.231455111299569305e+00 -8.408055813773789022e-02 8.119702877380306771e-02 2.290641142344447545e-01 -7.842415904093558154e-02 5.935014794335478905e-02 3.926658187910267994e-01 4.639757102801718436e-02 6.747385482564788317e-02 -1.786383773719377177e-01 3.601058970137178128e-01 -2.587375263213573251e-01 1.145526725323032097e-01 6.329596673663434592e-01 -5.435566781349342458e-01 -3.004769481898577621e-01 1.397328900465767687e-01 -6.243171747595552823e-01 1.388509465203459914e-01
1.722498634324237388e-01 7.503576306763075632e-01 1.272432150021456465e+01 -4.193881204044277999e-01 -3.628471687582973670e-01 -4.660169043650328469e-01 -4.698657963325497677e-01 -1.648544088778718109e-01 -2.649711242717343596e-01 1.777115903114916962e-01 -4.519242798655028759e-01 4.875488134206351076e-01 6.219808027485555779e-02 -1.457246361187900519e-01 -1.283928957196268927e-01 -1.720017328971428505e-01 4.322035291824872782e-01 4.091147222598962019e-01 2.838743658396710723e-01 2.191672217604147210e+00 2.287554917944162325e-01 -3.171246343536875956e-01 -2.499777159815726180e-02 -8.792842166181719099e-01 -3.165366807635524582e-01
-1.175408423245024453e-02 -2.652341821173720068e-02 -4.193881203811696823e-01 2.029879556622821435e-01 -8.090260896544036739e-02 1.589882092077769815e-01 9.381163508703434933e-03 2.119318935431710460e-01 -6.335681307647404725e-02 -8.564270850883619335e-02 1.858276557405578663e-02 1.262234194231641737e-01 -7.143987488585999690e-02 -5.414674579937758803e-02 -1.574351249620679349e-01 -7.468030032798915474e-02 -7.595267155072858364e-03 -1.924779062070854779e-02 -1.005880431611300418e-01 -1.743530708559417886e-01 6.593870248643224005e-03 7.967564509345810564e-02 -3.224269683584702478e-02 2.584409947178015546e-02 -3.502292844338496941e-02
3.571681304554997268e-03 -4.174719171356482128e-02 -3.628471687350172670e-01 -8.090260896505133137e-02 2.554269725064294838e-01 -1.257412253381506306e-01 -1.297510533773185148e-01 -8.501506487724229399e-02 2.354064003820751372e-01 8.295793728028520719e-02 -9.632921643583226834e-02 -8.579254088677011614e-02 -1.999976197735316152e-02 1.679702059848924012e-01 4.724643051729009169e-02 -1.179919313212755838e-02 7.322083009361943229e-02 -1.306010399589047598e-02 1.359174482369676293e-02 -2.827953040114087810e-02 -3.831152813869129203e-02 -2.060787194768096686e-01 2.149560581608787602e-01 1.998912208112270383e-01 6.513267711465994814e-02
1.267266442459725750e-01 1.513373714270118131e-01 -4.660169042865468514e-01 1.589882092069832553e-01 -1.257412253484024300e-01 7.511562927408796941e-01 2.634315784655678026e-03 2.515820868002810462e-01 -2.636864898475649865e-01 -9.998382697251456674e-02 4.373082232530887958e-02 2.228166828833029814e-02 1.447766727785316787e-01 3.434933480101381997e-02 -2.606530150831240511e-01 -5.762340844984595312e-02 4.523838332235695370e-02 -1.995501318570908761e-02 -1.685486799004929093e-01 -2.306129680997878739e-01 -1.778046907286993383e-01 1.911014170662259440e-02 -4.041368882273789209e-01 -1.217266871660829808e-01 -1.805341955716952551e-01
-2.336389373374218037e-01 -1.231455111307461214e+00 -4.698657963270448379e-01 9.381163513224695036e-03 -1.297510533683720879e-01 2.634315792692499669e-03 1.076926473652890515e+00 -1.901162185069845689e-01 3.902563154955807686e-03 1.489191989225636947e-01 7.748766884261541754e-02 2.512860379831659968e-02 -3.287359685961402378e-02 -2.028588339787110173e-01 2.273939193899529310e-01 1.486313568037481714e-01 -2.534649071817521859e-01 6.585302289184083446e-02 6.527927028456229769e-03 -4.431208698205569285e-01 1.941800453074784549e-01 1.826631391993077114e-01 -2.693145275467478394e-01 1.252911417138692918e-01 9.914362256287614916e-02
4.593347300058545080e-02 -8.408055814379167270e-02 -1.648544088357013770e-01 2.119318935389600811e-01 -8.501506488026693009e-02 2.515820867956209961e-01 -1.901162185136206773e-01 3.589886156153062613e-01 -1.326301853611881465e-01 -2.387938556362049214e-01 2.422075480077091891e-03 1.348454984464369510e-01 -9.879633532870057966e-02 8.625915614090452765e-02 -2.998987104900704415e-01 -1.037853326179496577e-01 2.102773362740878102e-02 -3.883855589977701101e-03 -1.768115708548372023e-01 -6.251942094486809265e-02 -4.447423608301967479e-02 4.378001591526435587e-02 -8.515092796780246442e-02 8.872542370989434241e-03 -1.240765099044750658e-01
-4.514486928420803624e-02 8.119702880562246206e-02 -2.649711242253047216e-01 -6.335681307447368904e-02 2.354064003854887122e-01 -2.636864898364881249e-01 3.902563130913670481e-03 -1.326301853513885964e-01 5.216764530867733507e-01 3.453035398158395552e-01 -7.926582987464959873e-02 2.771389789750483557e-02 -1.065498874312457017e-01 6.031358320143517804e-02 4.842529960329405858e-02 -2.833933720673344550e-02 8.891819151002569588e-02 8.645858331372018035e-02 2.493598756012601475e-02 -3.505295827665683844e-02 4.438015975351176923e-02 -2.598156261118066412e-01 3.020111898135959816e-01 2.216555546573403257e-01 2.007891648807883789e-01
2.573180113545400945e-03 2.290641142519437845e-01 1.777115903393431673e-01 -8.564270850411696834e-02 8.295793728114771171e-02 -9.998382696863673813e-02 1.489191989048174458e-01 -2.387938556255284339e-01 3.453035398176639292e-01 6.627396549024862082e-01 -3.505529094137266322e-02 1.653734403804416608e-01 -1.585085701900697686e-03 -2.135473071325914574e-01 9.178292911472475668e-02 6.814660943966696638e-02 1.061044146538898392e-01 6.898936036260855387e-02 1.318613127960508169e-01 7.419735889697266773e-02 7.878505669561398916e-02 -1.596163336309349423e-01 7.021601666771792004e-03 -1.535948969103845957e-02 1.351812152442472548e-01
