8.897584893268387418e+00 7.377307863580623293e-01 -3.412335295739130081e-01 -2.897199868770148901e-01 -1.891910206032013098e-02 1.290205067224300672e-01 6.967166066786315559e-01 5.993863982170247739e-01 3.133347316242232061e-01 1.027481996471625442e-01
7.377307863580246927e-01 1.676955469653941821e-01 -4.679225915411739517e-02 -3.361085845472844280e-02 1.836954256900414154e-02 6.235457911276501980e-02 4.792829787078840137e-02 -1.908581038618816297e-02 3.959036682099610280e-03 5.458540078330575279e-02
-3.412335295738515017e-01 -4.679225915410808317e-02 7.269380133309098768e-02 9.282054064220085499e-02 2.766645333102969034e-02 -6.961896638100996404e-02 -7.654935876215106239e-02 2.238288830118705455e-02 -1.531831384722488233e-02 -1.907705788659247448e-02
-2.897199868769191888e-01 -3.361085845471740996e-02 9.282054064220099376e-02 1.956505558295003333e-01 2.123655421183215028e-02 -9.388414471268624606e-02 -5.222331754809031445e-02 3.398421405441080095e-02 5.869129473725965412e-03 -6.145720868289435146e-02
-1.891910206031813604e-02 1.836954256900885651e-02 2.766645333102604395e-02 2.123655421182833042e-02 4.798793656147980896e-02 -9.779794225749939215e-03 -5.312448715632572122e-02 9.440821092331097911e-03 -3.259972180132735681e-02 3.556603610063539811e-02
1.290205067223126612e-01 6.235457911274664561e-02 -6.961896638100970036e-02 -9.388414471268297090e-02 -9.779794225759032636e-03 1.478622382383431577e-01 9.039080267759257159e-02 -2.424277633282380037e-02 -1.113909005734279277e-02 2.896194416076773581e-02
6.967166066785830392e-01 4.792829787077552278e-02 -7.654935876214973012e-02 -5.222331754808944015e-02 -5.312448715633046048e-02 9.039080267758638210e-02 1.791253544156996003e-01 2.940904327265982457e-02 6.731643236508942640e-02 -5.977598348121457988e-02
5.993863982170551941e-01 -1.908581038618078693e-02 2.238288830118337347e-02 3.398421405440436166e-02 9.440821092333339173e-03 -2.424277633281660474e-02 2.940904327266108398e-02 1.348313688762440843e-01 1.681550019786458988e-02 -1.232490331833387479e-02
3.133347316242498515e-01 3.959036682099937275e-03 -1.531831384722389354e-02 5.869129473725400760e-03 -3.259972180132611475e-02 -1.113909005734760663e-02 6.731643236508634554e-02 1.681550019786745911e-02 4.943462049403883618e-02 -5.478577704655521186e-02
1.027481996471129311e-01 5.458540078330688383e-02 -1.907705788659790763e-02 -6.145720868289972910e-02 3.556603610063334420e-02 2.896194416078297709e-02 -5.977598348120708588e-02 -1.232490331834085531e-02 -5.478577704655731434e-02 1.071336840178202798e-01
