2.615317356766269086e-01 3.977259831525843670e-02 3.258426175399167009e-03 1.055133243827711780e-02 3.094449015746404685e-02 -1.763099679797517153e-02 -1.047725097159664387e-01 -1.710875096961152475e-01 2.313365841584763549e-02 1.870555821425624182e-02 6.457317869765851100e-03 5.449212620960707659e-02 -3.251099534414598341e-02 -3.304033298187322026e-02 -4.101888372248467529e-02 6.873249966461290016e-03 -2.412922238253805860e-04 6.192553828624781584e-03 1.318584045350222958e-02 1.716964656920326807e-02 3.118181543000872382e-03 -5.067288535407633680e-03 -5.633497468752562964e-02 -7.123670345097238288e-02 -5.296952471760005797e-03
3.977259831525843670e-02 1.702012408808689925e-01 -2.073170132883973490e-02 1.981557558112110240e-04 -1.856315451997938952e-03 -1.248702390841777490e-02 2.472650366739632954e-02 -6.167016445616975429e-02 -1.191618007118821132e-03 3.559626549682253643e-02 2.003130097616205932e-02 3.213061068449286906e-02 7.628623026276671769e-04 -7.038776074652941875e-03 -1.293404143778250975e-03 4.515918994990891604e-03 -5.211860376882819675e-03 3.860883243143696649e-04 1.629391890980400395e-02 -2.171051934306646169e-02 -2.094380825430084206e-02 2.003929276814945398e-02 1.995152042586756727e-02 9.037134888100003746e-03 4.163082398793192807e-02
3.258426175399145325e-03 -2.073170132883971409e-02 2.043691559465542207e-01 1.479631679551075135e-02 3.998629138806397004e-02 -3.669786668607069591e-02 -2.545888961277981699e-01 -1.911346591717803800e-01 1.954555159072513676e-02 2.841341642207519461e-02 3.490478868640358584e-02 -1.546894151730709814e-02 9.695121300122358510e-03 -1.838884524449185473e-02 2.574416904482114410e-02 1.187011146495359389e-02 -8.274401647310398664e-03 -1.190223501229619764e-02 -2.623743454634088618e-02 7.076519092673138993e-03 4.767731266966772894e-04 -1.770482480810115292e-02 -9.581467695680433161e-03 -9.170267774065337177e-03 -2.869072514634867649e-02
1.055133243827712126e-02 1.981557558112020793e-04 1.479631679551071666e-02 2.096840106153609051e-01 -5.385131304325678492e-02 -5.315847296135711719e-02 -7.842764193653566085e-02 8.607207624665524914e-02 7.120737387265976479e-03 -2.787535911598616311e-03 -1.678379681946907259e-02 -1.488913548515674243e-02 -1.261716761206821934e-03 -4.907108913635914449e-02 -1.561469572084282255e-02 2.833407794934325423e-03 1.327077489647900121e-02 -2.184105081659615949e-02 -6.246257044911138027e-03 1.080926707221984903e-02 1.675309012823750915e-02 -6.953562035453096125e-03 1.227890329296616075e-02 -6.690485321655553763e-02 -1.517244089432134499e-02
3.094449015746403298e-02 -1.856315451997953480e-03 3.998629138806399780e-02 -5.385131304325676410e-02 1.285807477886176109e-01 2.441716675360640354e-02 -3.789043585568822869e-02 -7.576515155535183677e-02 6.231797537775649390e-03 -9.233364712162229343e-03 6.837713415286934653e-03 4.953674273626395425e-02 7.796969715742196362e-03 -2.160306356027551482e-03 -5.370299792912153723e-03 2.001614104944136538e-02 1.161095881271245224e-02 4.184397515349957269e-02 2.594763059575278322e-02 -1.440775062298530959e-02 -1.112886619302436673e-02 1.124236475892348127e-03 -7.227796294000578964e-03 4.271190036103147611e-03 -2.820546553544161193e-03
-1.763099679797519928e-02 -1.248702390841778011e-02 -3.669786668607074448e-02 -5.315847296135713107e-02 2.441716675360641395e-02 2.654212967021848946e-01 -5.887904765089436998e-02 -6.043155298784668589e-02 -4.688446321701742261e-03 -3.017024992820028367e-02 1.525602434972288257e-02 6.692559800902343412e-03 9.214378870950076447e-03 3.113935142021707556e-02 -3.024407700676721728e-03 4.831706839239106877e-02 -6.200513788449867753e-02 -3.618748543643422050e-02 2.495236410858091627e-02 -3.862315509882242176e-02 1.237453738411385326e-02 8.847464279249412852e-03 -3.282672590509268240e-02 -1.893800269545710749e-02 8.301682991852680831e-04
-1.047725097159664387e-01 2.472650366739647873e-02 -2.545888961277980034e-01 -7.842764193653581350e-02 -3.789043585568799971e-02 -5.887904765089427284e-02 1.029745576278488883e+01 8.796503807437371592e+00 -6.036594977376538718e-02 4.401221101660950791e-02 -2.918681560425147314e-02 9.272192073196949824e-02 2.131541828544912809e-01 1.191756529574581891e-01 2.750140978088299465e-02 -6.620032232650438497e-02 2.550579529001408274e-01 2.421385755019000441e-01 -9.785417306888760658e-02 1.442117965283759573e-01 3.438085225023519709e-02 2.340124956298929304e-02 5.285197893897543991e-02 6.372745754564476672e-02 1.744384227528711084e-01
-1.710875096961152197e-01 -6.167016445616983755e-02 -1.911346591717804910e-01 8.607207624665523527e-02 -7.576515155535192003e-02 -6.043155298784728957e-02 8.796503807437380473e+00 1.018807546275714593e+01 7.755165352828741199e-02 2.478947719985687137e-01 -1.331680033675280150e-01 2.109698011149164706e-02 9.564194111913096319e-02 5.511453259161164242e-02 7.008872798427208395e-02 -4.623978860700279220e-02 3.011824693957286178e-02 1.729860847490563291e-01 9.399781453517447316e-02 2.263157387662259323e-01 2.501689350487636132e-02 -2.258629370890016114e-02 9.445897085699458962e-02 1.189395943193209820e-01 2.824464456327859807e-01
2.313365841584762508e-02 -1.191618007118812675e-03 1.954555159072512982e-02 7.120737387265970407e-03 6.231797537775650257e-03 -4.688446321701702363e-03 -6.036594977376497778e-02 7.755165352828791159e-02 2.895374738433327266e-01 4.810993253373996997e-02 -2.056570779804604843e-02 8.939181136603534944e-03 -3.786262095886362006e-02 -2.181394776147365256e-03 4.492285358051135297e-02 -7.783638966699896189e-02 -1.144348060617685417e-02 8.091426668332417707e-03 2.306607777484523739e-02 7.754930837062869696e-03 7.822361651623968440e-04 -3.876333854541648850e-03 -2.685665045185224933e-02 -1.132934525783779213e-02 3.445640539491630003e-03
1.870555821425624182e-02 3.559626549682254337e-02 2.841341642207515644e-02 -2.787535911598612842e-03 -9.233364712162201587e-03 -3.017024992820024898e-02 4.401221101661030588e-02 2.478947719985701292e-01 4.810993253373996997e-02 2.315663396821010800e-01 2.925409959364581869e-02 1.081411767719216213e-05 -2.079198406696698351e-02 1.284971604308281397e-02 2.563152037859327270e-02 5.125391538640255637e-03 -3.345998467451242325e-02 2.076957451150665893e-02 5.060060378790316032e-02 6.915575443961754706e-03 -4.511065495530352382e-02 1.913535404139344448e-02 2.290187636523156184e-02 1.969898786136514701e-02 -3.960218894229659663e-03
