2.907756538987986139e-01 -1.507296082073056320e-01 -1.139186361852280970e-02 -5.030130591131907331e-02 1.104811323363342340e-02 9.470115951936620979e-03 -9.235287406409824207e-03 -4.721133748813524829e-03 6.024339194281168493e-03 -4.181733346941148011e-02 -2.066113947640061538e-02 -2.757141738548796878e-02 -1.733762178323584521e-02 1.045776057214952912e-02 -1.794385692958274173e-02 -3.310301781458520332e-02 1.374343873528092487e-02 1.053179451507225452e-02 1.288606791795590678e-02 1.574130022008787128e-02 -3.069801167246508783e-02 2.180826089554794428e-02 1.693713689975875902e-02 2.216125477899603784e-03 2.013297040981053623e-02
-1.507296082073060761e-01 1.953377106521172735e+01 4.687490079261100867e-02 4.196613232277610073e-02 3.566334246247949979e-02 1.293715221585897412e-01 1.941439933827493192e-01 1.073389611527784115e-01 2.587242436871593498e-01 6.368253654632953509e-02 -6.828738831754037342e-02 -2.611031330845397375e-02 -4.118534667352139605e-02 -1.784498649621200222e-02 2.110342715192482510e-01 1.282491511222401126e-01 -2.125514192683900239e-01 8.342465322782324777e-02 9.878875843183075600e-02 1.971167460167747021e-01 1.915671914898582906e-01 -5.074318531319012976e-02 -2.550477890102103434e-02 1.428602871755408066e-01 -1.640652898726510656e-01
-1.139186361852280796e-02 4.687490079261023151e-02 2.103521921845451226e-01 -3.177630374896762283e-02 4.264021802118414528e-02 1.035087614615352349e-02 1.777507331056936424e-02 2.841635688772185808e-02 1.485285748206852455e-02 5.658037483496947649e-03 -8.779602201025447222e-03 2.311207834979735198e-02 -1.850669613068059785e-02 1.396107771365454747e-02 -7.602272403129239388e-03 1.749982992003997276e-02 -1.525295004827011830e-02 1.345942687712629524e-02 3.268053817969082675e-02 -2.543626665452656047e-02 -9.732360460176364692e-04 -8.705726438652900898e-03 1.780096127721840504e-02 4.636430864507647305e-03 4.353995526189060467e-02
-5.030130591131907331e-02 4.196613232277617705e-02 -3.177630374896762977e-02 2.249106393224858669e-01 -1.706572667133073387e-02 -3.435788315281722294e-02 -2.273129118001047597e-02 2.704249180478052184e-02 5.872242267247651699e-03 -1.748985059714432133e-02 7.407326356200089924e-03 -5.949669716094235436e-03 5.310662808238166346e-03 2.529512715842593615e-02 -5.793706238351521709e-03 6.541841753606934297e-03 5.239121442142080122e-03 -2.378506687991620641e-02 -1.310123255947840543e-02 -8.415708967761469745e-04 1.429546751122979902e-02 -1.613243964193491684e-02 -4.174739602190300630e-02 2.027312794519534403e-02 -9.569155627131767719e-03
1.104811323363342340e-02 3.566334246247952755e-02 4.264021802118415916e-02 -1.706572667133073387e-02 2.037322549947375994e-01 2.975859791500752236e-02 3.531200312722911766e-02 -4.758440261093161913e-03 -8.914227920997008303e-04 -2.303162388860697032e-02 -5.243054862023458634e-02 -9.582870508491991846e-03 -2.595854034754076570e-02 -5.385499327467886330e-03 6.373856929323730609e-03 3.364341246535806386e-03 8.585379842506214720e-03 1.398459485662410361e-03 5.035817051300145279e-03 -1.627424084281035507e-02 -3.343564821201994858e-02 -2.757054756368296569e-02 2.303189601717147914e-02 6.059747283643158317e-03 -1.483845229048381302e-03
9.470115951936617510e-03 1.293715221585897968e-01 1.035087614615352522e-02 -3.435788315281722988e-02 2.975859791500751195e-02 2.187164680765647518e-01 -1.807957697587854462e-02 -7.202481634157922516e-03 8.945982223342021852e-03 4.278177779153560442e-03 -1.481691150109420117e-02 9.863926406554408485e-03 -1.808379185643615647e-02 -1.606837022200073573e-02 -3.596489034110715468e-04 1.712630977538740287e-02 2.834044614122852371e-03 8.986684027231857277e-05 -3.133778615634246617e-02 -6.568302248100595228e-04 1.029840713853262708e-02 1.202279305653529071e-02 9.860776525038503909e-03 9.745924127563943343e-03 -5.684401742166562098e-04
-9.235287406409822472e-03 1.941439933827489583e-01 1.777507331056937465e-02 -2.273129118001047944e-02 3.531200312722911766e-02 -1.807957697587855156e-02 2.229927935750787849e-01 -4.188097690369105980e-02 -5.301977293417977667e-03 1.091479976152689123e-02 7.896909072082038822e-03 -1.764033765921679472e-02 -3.854764654747975389e-02 -1.489651374063795386e-02 8.335604206978191461e-03 -2.416881160219912922e-02 -3.547431919760646746e-03 -2.001002082938761056e-02 5.360289963126594823e-03 -4.433111039486374236e-03 -2.705329005825569434e-03 3.072334769719764491e-02 -1.256860340856802080e-02 1.174050857354329465e-02 1.475754466647018551e-02
-4.721133748813532635e-03 1.073389611527792581e-01 2.841635688772185808e-02 2.704249180478052531e-02 -4.758440261093163648e-03 -7.202481634157919047e-03 -4.188097690369106674e-02 2.320143060216284803e-01 -1.729701593961703761e-03 -2.313908708126284543e-03 2.403546850550813616e-02 -8.236183186154077615e-03 4.465003015428619694e-03 1.383028365155191189e-02 6.343305646478364368e-03 -1.591826784772506543e-04 3.838697948536485410e-02 -1.303262465203866224e-02 1.596311533163933052e-02 -3.648694834940704318e-02 7.305159464093395963e-03 1.078871044940938467e-02 8.739641318736801959e-03 -7.897858838723815014e-03 -1.513958769194980770e-02
6.024339194281155482e-03 2.587242436871577955e-01 1.485285748206853322e-02 5.872242267247638689e-03 -8.914227920997013725e-04 8.945982223342025322e-03 -5.301977293417929962e-03 -1.729701593961697906e-03 2.032916205162719758e-01 -2.069414948153013370e-02 3.531983361446618813e-02 -1.083855784343151427e-02 -1.748000976211797411e-02 -6.463976916805230441e-03 3.501657641462412734e-02 8.449020605214454084e-04 -7.384245522389036760e-03 1.959004774817612281e-03 -1.276567371246690834e-02 4.798084670548184022e-03 -7.639346897470402666e-03 -1.010880787709463567e-02 -1.147349194981407867e-02 -2.229306308804958336e-02 2.003220926239459090e-02
-4.181733346941148011e-02 6.368253654632910488e-02 5.658037483496941578e-03 -1.748985059714432133e-02 -2.303162388860698073e-02 4.278177779153556973e-03 1.091479976152688429e-02 -2.313908708126280207e-03 -2.069414948153017186e-02 2.225846838844708353e-01 4.789824300253882339e-03 9.570232323772307273e-03 1.797457336530561625e-02 -2.270011116127213652e-02 -2.379924791984117105e-02 1.899421994900007266e-02 -2.140409330695573764e-02 -1.160749916658856788e-02 6.808192484339411045e-04 -1.438748685254359790e-02 9.983352070343893062e-03 2.429322636586578321e-02 5.594442212095402517e-02 -1.614417943775767889e-02 6.985798348781109557e-03
