4.765161314474343435e+00 4.322826583254578914e+00 4.176754951244004976e-03 -1.860015210237583524e-02 3.601226198214106666e-02 -1.952615949641407084e-02 -2.057992099524169269e-02 -4.324065075145019227e-02 2.638433471755298465e-02 9.822400752532984072e-03
4.322826583254578914e+00 4.819765943751403547e+00 4.043316309928582397e-04 -1.646827759577540852e-03 3.599753322700469799e-02 -6.918924089821689924e-03 -5.158805165323449189e-03 -3.645626476806862470e-02 6.382549261213629234e-03 6.245894018485484075e-03
4.176754951244006711e-03 4.043316309928600286e-04 4.905332913006280743e-02 5.075136124537727193e-04 1.277774534529078953e-03 8.041688635898175657e-04 -2.187562797281746366e-03 5.190132220519750976e-03 -2.360346474013100618e-03 -7.195600620574551512e-04
-1.860015210237583524e-02 -1.646827759577547574e-03 5.075136124537726109e-04 5.216680776267283021e-02 -1.214299228536835787e-03 -3.403722750049397242e-03 1.303618358722318221e-03 -4.480606739318428026e-04 1.397609886515717784e-03 2.538357145109974584e-03
3.601226198214105972e-02 3.599753322700469105e-02 1.277774534529078736e-03 -1.214299228536835570e-03 5.538256869612222244e-02 2.704672022937179912e-03 -1.862998613830233862e-03 1.940748172346010462e-03 -4.352164027398481433e-03 -2.815389367366843824e-04
-1.952615949641406737e-02 -6.918924089821683852e-03 8.041688635898174573e-04 -3.403722750049396808e-03 2.704672022937180346e-03 5.152701182190421586e-02 -7.844163879145815525e-04 2.839696531521276705e-03 -8.884802457352279333e-04 -2.960360614743731168e-03
-2.057992099524170657e-02 -5.158805165323459598e-03 -2.187562797281746799e-03 1.303618358722318437e-03 -1.862998613830233862e-03 -7.844163879145813357e-04 5.733663025298167681e-02 3.932042766875630882e-03 2.914879140663091412e-03 -6.940822887670596020e-03
-4.324065075145020615e-02 -3.645626476806863164e-02 5.190132220519750976e-03 -4.480606739318428026e-04 1.940748172346010896e-03 2.839696531521277139e-03 3.932042766875630882e-03 4.588448878857486618e-02 3.637354598627279886e-03 -1.195195896178241016e-03
2.638433471755298812e-02 6.382549261213628367e-03 -2.360346474013101051e-03 1.397609886515717784e-03 -4.352164027398482300e-03 -8.884802457352279333e-04 2.914879140663090978e-03 3.637354598627280753e-03 4.748184219465421962e-02 -1.936476291050417617e-03
9.822400752532985807e-03 6.245894018485481473e-03 -7.195600620574554764e-04 2.538357145109974584e-03 -2.815389367366842740e-04 -2.960360614743731168e-03 -6.940822887670595152e-03 -1.195195896178241016e-03 -1.936476291050418051e-03 5.624006312727636292e-02
