1.505919232485205095e+00 -2.447312107500842701e-02 1.536515209296061314e-02 -2.775603113679106157e-02 -3.991700551716989565e-02 -3.178601445541155007e-02 1.219912443841582599e-04 -4.353104513419020841e-03 4.205771087705181127e-02 2.504501306394737309e-02 -8.322921404727640776e-03 1.474765480780890030e-02 8.932184957259281521e-03 -2.474191864533951957e-02 -1.494855519015188955e-02 -1.394717751252496155e-02 -2.158912634888200677e-02 2.579941938394948731e-02 1.013154902599741744e-03 -1.964726583452360703e-02 1.214185972389785449e-02 -3.165162010480533639e-02 -7.815543560337867568e-03 -5.825461647777799810e-03 -8.528199696411803421e-03
-2.447312107500841660e-02 1.223996245060590571e+00 -1.207288062890418678e-02 -1.691834430999713049e-02 8.808831553568144054e-03 3.456438947987466870e-02 1.195668899386756294e-02 2.436885640064646169e-02 3.181161371445682257e-02 -2.321068895215632442e-03 -1.088999690483321084e-02 1.704124481256948792e-02 -5.589623316755777151e-03 -5.583470044193901242e-03 1.130918890004309688e-02 3.118169101622366834e-03 -1.811775493557207101e-03 5.316403627398464705e-03 2.221473947344466265e-02 1.496237449290423475e-04 -1.229852465542900265e-02 8.146616418679980196e-03 1.136444003766970932e-02 -4.938837821447968762e-02 1.298360612005454960e-02
1.536515209296062355e-02 -1.207288062890419546e-02 1.709880461404665875e+00 1.687694297052344181e-02 7.870138210785222743e-02 5.353530304302316079e-02 -3.807287268304426764e-02 1.423494758673456671e-02 3.212878436197858650e-02 -4.691074728026363959e-03 8.937867026606502105e-03 1.143293062294528997e-02 -8.418296092624249008e-03 -2.648192207607519277e-02 5.860337199723814929e-03 6.995264847507838384e-03 -4.867321193767283442e-03 1.110930582751240223e-02 -3.713976360234985674e-02 7.086750762657606506e-03 -2.548972822015350276e-02 -1.312695333183022499e-02 9.034535855544627986e-04 2.140852074225493048e-04 -1.325726165639450754e-02
-2.775603113679106157e-02 -1.691834430999712702e-02 1.687694297052343487e-02 1.311289199481971535e+00 5.527611918283829168e-02 5.842879958039912114e-02 3.726671572397372706e-02 2.170924934216101471e-02 2.774562279836998921e-02 1.551868630154269388e-02 -1.226591646879572617e-02 -1.075507951780369648e-02 -2.440743970149242183e-03 -1.126808868905448437e-02 -5.529580921526143673e-03 3.650384907389186973e-02 1.358150514569123231e-02 -2.845744687501848211e-02 6.004702758141715856e-03 5.292938751415190990e-02 9.534973520436000258e-03 1.095547620580519452e-02 1.263304357396007223e-02 -5.669959529461637317e-03 5.618387796774755409e-03
-3.991700551716990258e-02 8.808831553568145789e-03 7.870138210785222743e-02 5.527611918283829168e-02 3.697923685429676866e+00 1.341002755922741096e+00 -2.442915739615026532e-02 -3.401302375805664163e-02 -3.281121023278187748e-02 -5.054006506334408205e-04 1.173434759948518979e-02 3.585069343304423534e-02 1.443188047952626528e-02 -6.715269758737458551e-03 -1.436471154601483280e-02 -3.018928918218516042e-02 -3.181271636818439746e-02 9.743424687385213515e-03 1.379235970566076476e-02 -1.222797383904154073e-02 1.756212293237290056e-02 -2.285935647458868861e-02 -8.687455776243260819e-03 1.254984958615169843e-02 4.052473303889130019e-03
-3.178601445541152926e-02 3.456438947987465482e-02 5.353530304302314691e-02 5.842879958039909338e-02 1.341002755922740874e+00 3.153511337282853155e+00 1.301583157138427982e+00 -7.047011546011706928e-02 -1.383041443179883027e-02 -7.204529341297399511e-03 1.327196079036898485e-02 -1.587978180465838760e-02 -1.574588670070931756e-02 -3.075109014255859646e-04 -2.282959075030467633e-02 -2.963142255297069802e-02 -5.019572606681758573e-03 -1.246504655443663075e-02 -1.938244405879943622e-02 4.425311851877798686e-03 7.893013142279178829e-03 -3.629173362677988457e-02 -2.557441834640842779e-02 1.322611796768822894e-02 1.040467090945511666e-02
1.219912443841709857e-04 1.195668899386755600e-02 -3.807287268304429539e-02 3.726671572397372706e-02 -2.442915739615082044e-02 1.301583157138428426e+00 2.895613960151227850e+00 9.335869337405047208e-01 -3.524666724385601413e-02 -2.381114206633761290e-02 -2.159629435121934379e-02 1.587682308136647083e-02 1.046828343864745700e-02 8.134951391028048123e-03 -2.729185273487075986e-02 -2.480978868481465219e-02 2.022233733680216944e-02 1.041961647519266607e-02 -5.902528191094560950e-02 1.420485480891582435e-02 -1.579954348746566298e-03 9.437617327475657410e-04 4.117505830723557038e-04 2.936882272171052743e-02 1.361058257851732864e-03
-4.353104513419018239e-03 2.436885640064646169e-02 1.423494758673455630e-02 2.170924934216101471e-02 -3.401302375805685674e-02 -7.047011546011724969e-02 9.335869337405047208e-01 2.455750976688688247e+00 8.346606898930651885e-01 2.735697491566388417e-02 1.114795445368142388e-02 6.226896181074595416e-03 1.140932457982557491e-02 2.722391409768668349e-02 -8.379302632486781630e-03 -1.154252858395205319e-02 -1.986698305317856003e-02 -1.233266005723058535e-02 8.475627981085353049e-03 3.552332829035185352e-02 -1.708584051483390265e-02 -4.635350262803455967e-03 1.892633808722175848e-02 8.429755995068925409e-03 8.659855003434521747e-02
4.205771087705180433e-02 3.181161371445683644e-02 3.212878436197857956e-02 2.774562279836998227e-02 -3.281121023278194687e-02 -1.383041443179894650e-02 -3.524666724385604188e-02 8.346606898930649665e-01 2.431529677237475706e+00 9.678102313392032974e-01 1.395065663299848747e-02 3.535318533033570375e-03 2.852530136481718631e-02 1.302543096353290207e-02 -8.750002194455519175e-03 -1.984763895730183580e-02 -1.349630595089422978e-02 -1.613951741785233165e-02 1.215164254943989532e-02 5.954914799167703755e-03 -2.893326254369374059e-02 -5.604754859674198481e-02 4.622612839654975658e-02 -2.016299684458420019e-02 7.399704154040943893e-02
2.504501306394736268e-02 -2.321068895215633310e-03 -4.691074728026363092e-03 1.551868630154269041e-02 -5.054006506334721540e-04 -7.204529341297409052e-03 -2.381114206633765107e-02 2.735697491566376621e-02 9.678102313392032974e-01 1.352668853540081040e+00 1.368527718806958424e-03 -3.113192605468309906e-03 6.220151524951656949e-03 1.759900568733250084e-02 4.127460055561868804e-04 -1.858219841522685059e-02 1.487755302540418219e-02 -1.737887026925116415e-02 2.131805556005636829e-02 -2.444394508893354967e-02 2.011765950025675743e-03 -3.024801568330634169e-02 2.960763731383066200e-02 6.387569319777379115e-04 2.202949137543707900e-02
