7.274925473972644607e-02 8.050847493810996732e-04 -7.406851132050762572e-03 2.674260609594589569e-02 9.309428694832967699e-02 -4.185572900240207284e-03 3.534533428064624404e-03 9.295694714246927406e-03 -1.826815259155252892e-03 1.633600812788638069e-03
8.050847493810991311e-04 5.500699427136288011e-02 -5.492615502201198983e-04 -4.987662337131016504e-02 -7.182957200457108782e-02 -1.179679167878037527e-03 6.158689878948647549e-03 -4.271548358120436095e-03 2.735405194917438741e-03 3.129944233936922090e-04
-7.406851132050761705e-03 -5.492615502201194646e-04 6.199936543734289873e-02 -8.972978242264083304e-02 -8.259672042600761654e-02 9.117724216271614994e-04 4.180910060471363515e-03 -5.688378400738995384e-04 2.861357870647115303e-03 -7.133413285860916442e-03
2.674260609594591998e-02 -4.987662337131018586e-02 -8.972978242264077753e-02 4.520688368095404641e+00 4.124467856866590232e+00 3.033473862280147530e-03 2.153845910276663833e-02 -2.526831584371824063e-02 5.583032429537913843e-02 -5.450400633419105571e-03
9.309428694832960760e-02 -7.182957200457106006e-02 -8.259672042600751940e-02 4.124467856866590232e+00 4.977667170211691250e+00 -8.944406757627611920e-03 2.541963451362894491e-02 -3.041191320273484763e-03 7.340450987483851386e-02 3.779201221601171529e-02
-4.185572900240207284e-03 -1.179679167878037093e-03 9.117724216271614994e-04 3.033473862280143627e-03 -8.944406757627478347e-03 7.080309331544146212e-02 -5.549441144030728759e-03 -2.920579836387164358e-03 -4.822685463792834165e-03 1.011296197226049624e-02
3.534533428064624404e-03 6.158689878948647549e-03 4.180910060471363515e-03 2.153845910276663486e-02 2.541963451362893450e-02 -5.549441144030728759e-03 6.116990636669880632e-02 -8.399592958960130917e-03 1.890214419142364566e-03 -3.394282801704549303e-03
9.295694714246927406e-03 -4.271548358120435228e-03 -5.688378400738979121e-04 -2.526831584371834472e-02 -3.041191320273614433e-03 -2.920579836387163924e-03 -8.399592958960127448e-03 5.382706260256881620e-02 4.833215756912390484e-03 1.138064117527198740e-03
-1.826815259155253543e-03 2.735405194917431369e-03 2.861357870647126145e-03 5.583032429537879843e-02 7.340450987483734813e-02 -4.822685463792833298e-03 1.890214419142363916e-03 4.833215756912390484e-03 6.740112035009786229e-02 3.321601054431613711e-03
1.633600812788638286e-03 3.129944233936916669e-04 -7.133413285860916442e-03 -5.450400633419133327e-03 3.779201221601171529e-02 1.011296197226049798e-02 -3.394282801704549303e-03 1.138064117527198523e-03 3.321601054431615446e-03 5.868766460966444443e-02
