1.264497402384803770e+01 -5.521292181893704409e-01 3.848057760463906019e-01 1.957848709973976642e-01 -2.152119283089017066e-01 1.063668256566836362e-01 1.117902041484174630e-01 -5.559284765491401270e-01 8.894564538263340092e-02 4.634961901633371378e-02 4.869308348413022708e-02 -2.618638033264971687e-01 -2.263721502140909336e-01 -4.520583326481000808e-01 8.006695548537397233e-02 1.118606238805400777e-01 -4.660825831353175852e-01 -1.251293975187210972e-01 -5.568008119436863579e-01 -5.649237008325106585e-02 -2.764093666929687276e-01 -1.019254473389241272e-01 -3.387431256484885744e-01 4.834796439364661969e-01 -2.361222658043257427e-01
-5.521292181893697748e-01 9.245338988683173831e-01 -8.382062807162932172e-02 -3.745568024391189056e-03 -5.107558570628772249e-02 -6.956886228347133883e-02 -8.837063980925269346e-02 3.907361864700172049e-02 -7.159573552769642191e-02 -8.958220103567687831e-02 -1.948696774921196417e-02 6.281067317116430238e-02 -9.422300352341647645e-02 -7.441941897706450502e-03 4.499630791229434351e-02 1.090348504521160000e-01 -2.403516884547621593e-02 -9.194956787154442979e-02 1.031612928608109103e-01 -2.186684083560078845e-02 -4.307921119741823374e-02 -7.208306556774943252e-02 6.008469074552600514e-02 -2.133504463491749104e-02 -1.885608036446985783e-02
3.848057760463895471e-01 -8.382062807162909968e-02 1.008014814109781110e+00 1.585817380944543331e-01 -1.165934764160009712e-01 -7.272585873816136970e-02 5.094517741978613762e-02 8.717132968173760266e-02 -2.825380786405714065e-02 3.714881557034765969e-02 -4.943619421983123235e-02 -2.536179680770257391e-02 1.461797289396275512e-01 1.312369194064698548e-02 -4.516835709528447401e-02 -3.873629523300020638e-02 7.812373089265066753e-03 8.815018322498253955e-02 -1.175239586763164867e-01 -7.899389131125252039e-02 1.479997110342078648e-01 9.625923128970190201e-03 6.127087446304407131e-02 -1.532739875122370379e-02 8.832992089451266460e-02
1.957848709973975254e-01 -3.745568024391135280e-03 1.585817380944542221e-01 7.307977095862620009e-01 1.072485063022911439e-01 -4.493630624540755070e-02 3.081230934828636456e-02 6.069240665054086159e-02 2.448015522825841908e-02 6.200857406383351172e-02 3.752023362624031660e-02 3.358723235632745611e-03 4.320569230821411089e-02 7.388034549289743819e-03 -2.722104296274710164e-02 -5.896923224118594438e-03 -4.805357052831107229e-02 -1.082016523971024019e-01 4.818567766322182089e-02 9.102752913198670914e-02 4.679531734871620816e-03 -3.205463232126617296e-02 3.912646494994974355e-02 -4.284428692705159053e-02 4.099648393783810602e-02
-2.152119283089031776e-01 -5.107558570628772943e-02 -1.165934764160009018e-01 1.072485063022909080e-01 9.857010966637782534e-01 6.462455453326124144e-02 9.127207473000473886e-03 3.065637156087174658e-02 1.282433723161743588e-01 1.570994253030398233e-02 2.475014091502220504e-03 2.369856953384714623e-02 1.410651473858179072e-01 -8.737908925954082640e-02 -9.983429524932035948e-02 -1.342039167576814518e-01 -6.685405109061358375e-02 -1.269605939262593852e-01 1.748265591583400558e-02 2.014437813146571082e-02 7.741648815194175637e-02 -7.456945621033431171e-02 -7.113658994235763644e-02 5.714711702839401358e-02 -3.090494197292333045e-02
1.063668256566829978e-01 -6.956886228347142209e-02 -7.272585873816111990e-02 -4.493630624540768947e-02 6.462455453326131083e-02 9.367019912132521497e-01 -8.795208490067020490e-02 -5.389889446984704596e-02 3.460009760261824330e-02 3.908855506286329495e-02 -3.315380580931977239e-02 -5.415343299496356948e-03 2.021360704538741615e-01 1.086417442471529146e-02 -1.070914703709931193e-01 -1.707116808933833163e-01 -1.978709529584689319e-02 1.900288041688906818e-02 4.320303833167835235e-03 5.785985008642054866e-02 4.477870302208864645e-02 -2.194520539271583789e-02 -9.814017381286743724e-02 -1.583028035458133517e-02 -7.510521763447441934e-02
1.117902041484177961e-01 -8.837063980925288775e-02 5.094517741978648456e-02 3.081230934828634374e-02 9.127207473000390620e-03 -8.795208490067013551e-02 1.062789705761809422e+00 -1.524231041612195969e-01 -1.255215460912372794e-01 7.563847484552421729e-02 -6.911011422303753489e-03 -8.532220626637335159e-02 1.321760231110708506e-01 -2.078574104878451109e-02 1.089646891696890996e-01 -4.389084556832170692e-02 1.643952964747157075e-02 3.621823094921163000e-02 -1.379326621443842660e-01 3.526730991245719676e-02 -3.840617254494100002e-03 1.095397793302382988e-01 7.370196058196659683e-02 3.687641031730397312e-02 -2.338447635642182040e-02
-5.559284765491405711e-01 3.907361864700207438e-02 8.717132968173722796e-02 6.069240665054081302e-02 3.065637156087151066e-02 -5.389889446984728882e-02 -1.524231041612200133e-01 4.600037724631685365e-01 3.383040622338370079e-02 3.184893585072900773e-04 -7.776915004609893760e-03 6.212683255965337215e-02 -2.807671599681394597e-02 -8.786961556554326314e-02 -8.045401405924750005e-02 2.161288660645733356e-02 -4.921444265853007483e-02 -2.776564977414454089e-03 -3.586129935176584488e-02 2.429811023686674620e-03 3.631351780697232232e-03 -5.041812333075672975e-02 5.168496701289770900e-03 -3.530714238704131536e-02 8.216312960693482326e-02
8.894564538263255438e-02 -7.159573552769643578e-02 -2.825380786405695677e-02 2.448015522825830806e-02 1.282433723161743588e-01 3.460009760261838901e-02 -1.255215460912373071e-01 3.383040622338419345e-02 2.871390072177169017e-01 5.613198176719616517e-02 -5.106578753068476834e-02 8.382126937849104786e-02 1.188052841597782294e-01 -4.882113663323158631e-02 -9.975404524237650727e-02 -4.250643116179075864e-02 6.291479105007745376e-02 -9.549837951070210690e-03 -3.864479869831358161e-02 1.338976147298263225e-02 5.519343434775113993e-02 7.766632406372514508e-03 -3.458797548168150715e-02 -4.618792211680462778e-02 5.039914077706021678e-02
4.634961901633222192e-02 -8.958220103567691994e-02 3.714881557034781234e-02 6.200857406383353948e-02 1.570994253030407600e-02 3.908855506286334353e-02 7.563847484552434219e-02 3.184893585074771022e-04 5.613198176719621374e-02 2.069814119874944236e-01 -3.079288075751967363e-02 3.029101122026846976e-02 4.956956776580865448e-02 4.451014247236493443e-02 -4.933282561592378102e-02 -1.687674991553606701e-02 3.962777609320932565e-02 1.554892543981509917e-02 1.276541561144926666e-02 4.563181157725344078e-02 -5.951358794766643118e-02 -1.711504715759263121e-02 3.010940796578721185e-02 9.644085406244149589e-03 6.020992099265529834e-02
4.869308348413054627e-02 -1.948696774921193295e-02 -4.943619421983130174e-02 3.752023362624037212e-02 2.475014091502262571e-03 -3.315380580931963361e-02 -6.911011422303599099e-03 -7.776915004610315298e-03 -5.106578753068471282e-02 -3.079288075751962159e-02 3.636493647224490755e-01 9.070942401099596486e-03 -1.439880797490510345e-01 -2.576146855771927965e-02 4.922033645842623789e-02 7.962800719561877183e-02 -1.768802870462764677e-03 4.887712731486081735e-02 3.816724885375415155e-02 1.951772831347257584e-02 1.491749430309287708e-02 -5.125396970528135060e-02 -1.635968208255189280e-02 2.654705615022801349e-02 5.685642632764537074e-02
-2.618638033264970022e-01 6.281067317116424686e-02 -2.536179680770260167e-02 3.358723235632700508e-03 2.369856953384715664e-02 -5.415343299496180873e-03 -8.532220626637308791e-02 6.212683255965331663e-02 8.382126937849104786e-02 3.029101122026850793e-02 9.070942401099565261e-03 3.892314321788732934e-01 -4.445006878851266024e-02 -3.826635356143897465e-02 2.251659301739676253e-02 4.991127194939972735e-03 4.211828856138430908e-03 1.926276057126612498e-02 6.586663291025832145e-02 5.557092586425996239e-02 6.189461498758361963e-02 -6.655301119268747234e-02 1.446221330367949975e-02 -7.723710418431598002e-02 1.782430385292694056e-02
-2.263721502140917108e-01 -9.422300352341647645e-02 1.461797289396278010e-01 4.320569230821393047e-02 1.410651473858178240e-01 2.021360704538740505e-01 1.321760231110706285e-01 -2.807671599681329025e-02 1.188052841597780074e-01 4.956956776580842550e-02 -1.439880797490511455e-01 -4.445006878851285453e-02 3.665328036568518133e-01 -2.074760373662376881e-02 -6.589118174355382274e-02 -9.141012332260346762e-02 -4.787159799949945033e-02 -3.508376479434444084e-02 -1.866858309269912863e-01 4.903003794816101352e-03 1.159414647086660644e-01 5.768189358399333604e-03 -3.040607413758027178e-02 -5.190148407828036603e-02 8.640848469215716213e-03
-4.520583326481006359e-01 -7.441941897706463513e-03 1.312369194064705313e-02 7.388034549289859178e-03 -8.737908925954077088e-02 1.086417442471524983e-02 -2.078574104878451456e-02 -8.786961556554320762e-02 -4.882113663323147529e-02 4.451014247236493443e-02 -2.576146855771934557e-02 -3.826635356143903710e-02 -2.074760373662366125e-02 4.036148357511457063e-01 -4.199666277483578986e-02 3.098440560307844094e-02 1.364410792719180920e-01 2.713968562292472329e-03 1.055230085371420233e-02 -6.281389706336704126e-02 -9.957930848506767185e-02 1.212887287141345971e-01 -7.451318915120244690e-02 6.500067857623216538e-02 4.373127871769635910e-02
8.006695548537445806e-02 4.499630791229430188e-02 -4.516835709528453646e-02 -2.722104296274715368e-02 -9.983429524932042887e-02 -1.070914703709931193e-01 1.089646891696894881e-01 -8.045401405924783311e-02 -9.975404524237646564e-02 -4.933282561592377408e-02 4.922033645842621707e-02 2.251659301739678334e-02 -6.589118174355379498e-02 -4.199666277483573434e-02 4.221273771633934913e-01 1.285450410886467519e-02 -5.303149998525422126e-02 8.634382606418375058e-03 3.105863949026460222e-02 -3.239298809461021306e-02 2.186335205789392139e-02 -7.381980584780763188e-02 -3.734214947053327016e-02 -2.934788942931964087e-02 5.459624774826847549e-02
1.118606238805411185e-01 1.090348504521161110e-01 -3.873629523300031741e-02 -5.896923224118507702e-03 -1.342039167576814518e-01 -1.707116808933832330e-01 -4.389084556832169998e-02 2.161288660645717744e-02 -4.250643116179078640e-02 -1.687674991553605314e-02 7.962800719561886897e-02 4.991127194939988347e-03 -9.141012332260348150e-02 3.098440560307838196e-02 1.285450410886469427e-02 3.560012174747779756e-01 3.179480725695481985e-02 -2.177746891029661708e-02 1.082147369179129424e-02 -4.767014242900050741e-02 -1.953244498315655914e-02 2.487216956959649450e-02 -1.318022603141832559e-03 -2.224797439924964745e-02 1.316793479985827083e-02
-4.660825831353170856e-01 -2.403516884547624716e-02 7.812373089265333900e-03 -4.805357052831090575e-02 -6.685405109061372253e-02 -1.978709529584696952e-02 1.643952964747154646e-02 -4.921444265852985278e-02 6.291479105007753703e-02 3.962777609320933953e-02 -1.768802870462853798e-03 4.211828856138356315e-03 -4.787159799949943645e-02 1.364410792719180365e-01 -5.303149998525433922e-02 3.179480725695495169e-02 3.915091104459565985e-01 1.040085780659682907e-01 1.960011766499740113e-02 -1.730952650025055148e-02 -1.819876086243360849e-02 9.655828992174848857e-02 -3.249818278779238040e-02 3.168804345367463859e-02 -6.242424071364259530e-02
-1.251293975187214580e-01 -9.194956787154436040e-02 8.815018322498265058e-02 -1.082016523971022631e-01 -1.269605939262596073e-01 1.900288041688908899e-02 3.621823094921156061e-02 -2.776564977414513937e-03 -9.549837951070380693e-03 1.554892543981510958e-02 4.887712731486089368e-02 1.926276057126610763e-02 -3.508376479434462819e-02 2.713968562292558197e-03 8.634382606418385467e-03 -2.177746891029655810e-02 1.040085780659684156e-01 4.355588209855402737e-01 -7.298023665785924319e-02 -8.127994052752421372e-02 -8.184129660606045964e-02 -7.398481362264807716e-03 -4.496609130710448737e-02 -2.207239317883349580e-03 9.302125697341697905e-03
-5.568008119436866910e-01 1.031612928608108826e-01 -1.175239586763165978e-01 4.818567766322183477e-02 1.748265591583406803e-02 4.320303833167768448e-03 -1.379326621443837941e-01 -3.586129935176616407e-02 -3.864479869831327630e-02 1.276541561144938289e-02 3.816724885375399196e-02 6.586663291025854350e-02 -1.866858309269909533e-01 1.055230085371414162e-02 3.105863949026470630e-02 1.082147369179123006e-02 1.960011766499746705e-02 -7.298023665785947911e-02 3.651134250282079829e-01 5.271207830191969312e-02 -6.740453237231507078e-02 -1.224041186470410936e-01 5.131742135104725051e-03 1.102922414938963718e-03 -5.067637999538720378e-02
-5.649237008325098258e-02 -2.186684083560084049e-02 -7.899389131125249264e-02 9.102752913198668139e-02 2.014437813146579409e-02 5.785985008642061111e-02 3.526730991245734248e-02 2.429811023686600895e-03 1.338976147298272593e-02 4.563181157725346160e-02 1.951772831347251339e-02 5.557092586425996239e-02 4.903003794816263548e-03 -6.281389706336705514e-02 -3.239298809461019918e-02 -4.767014242900059068e-02 -1.730952650025055148e-02 -8.127994052752421372e-02 5.271207830191958904e-02 4.248676431477430016e-01 5.773326275631863319e-03 -6.877178175570433649e-02 1.320443092390678197e-01 -6.028486659543962414e-04 -6.730758704959377559e-02
-2.764093666929683391e-01 -4.307921119741818516e-02 1.479997110342077538e-01 4.679531734871550559e-03 7.741648815194170086e-02 4.477870302208858400e-02 -3.840617254494244851e-03 3.631351780697423051e-03 5.519343434775104973e-02 -5.951358794766657689e-02 1.491749430309291524e-02 6.189461498758357799e-02 1.159414647086659117e-01 -9.957930848506775512e-02 2.186335205789390057e-02 -1.953244498315646893e-02 -1.819876086243368482e-02 -8.184129660606043188e-02 -6.740453237231516792e-02 5.773326275631824288e-03 4.547442843946945534e-01 5.761546987351789939e-02 1.649701271352534485e-02 -7.131955072912847526e-02 4.343159147801816528e-02
-1.019254473389229892e-01 -7.208306556774947416e-02 9.625923128970276937e-03 -3.205463232126604112e-02 -7.456945621033433946e-02 -2.194520539271585524e-02 1.095397793302378964e-01 -5.041812333075637587e-02 7.766632406372524049e-03 -1.711504715759267284e-02 -5.125396970528130203e-02 -6.655301119268756949e-02 5.768189358399211306e-03 1.212887287141345416e-01 -7.381980584780778454e-02 2.487216956959661593e-02 9.655828992174836367e-02 -7.398481362264779961e-03 -1.224041186470411491e-01 -6.877178175570436425e-02 5.761546987351783694e-02 3.133595243210292036e-01 -1.427547370341960241e-02 4.131971446187901464e-02 -2.275358757182158881e-02
-3.387431256484885744e-01 6.008469074552606759e-02 6.127087446304400192e-02 3.912646494994982682e-02 -7.113658994235762256e-02 -9.814017381286738173e-02 7.370196058196665234e-02 5.168496701289593959e-03 -3.458797548168148633e-02 3.010940796578717715e-02 -1.635968208255189626e-02 1.446221330367952231e-02 -3.040607413758024749e-02 -7.451318915120239139e-02 -3.734214947053328404e-02 -1.318022603141860965e-03 -3.249818278779240815e-02 -4.496609130710454982e-02 5.131742135104731123e-03 1.320443092390678475e-01 1.649701271352536913e-02 -1.427547370341948965e-02 4.051383041739128887e-01 -1.637356550198186458e-03 3.386215763660745809e-02
4.834796439364637544e-01 -2.133504463491749797e-02 -1.532739875122361012e-02 -4.284428692705154196e-02 5.714711702839411767e-02 -1.583028035458141497e-02 3.687641031730386904e-02 -3.530714238704126678e-02 -4.618792211680446819e-02 9.644085406244238060e-03 2.654705615022797879e-02 -7.723710418431598002e-02 -5.190148407828020644e-02 6.500067857623222090e-02 -2.934788942931966862e-02 -2.224797439924973419e-02 3.168804345367468023e-02 -2.207239317883270217e-03 1.102922414939208964e-03 -6.028486659543783521e-04 -7.131955072912847526e-02 4.131971446187893138e-02 -1.637356550198114684e-03 2.706298543801059497e-01 6.837752889722418029e-03
-2.361222658043286848e-01 -1.885608036446965313e-02 8.832992089451248419e-02 4.099648393783802969e-02 -3.090494197292337208e-02 -7.510521763447434995e-02 -2.338447635642180653e-02 8.216312960693486489e-02 5.039914077706000861e-02 6.020992099265519426e-02 5.685642632764545401e-02 1.782430385292696137e-02 8.640848469215688457e-03 4.373127871769642849e-02 5.459624774826853794e-02 1.316793479985829858e-02 -6.242424071364260918e-02 9.302125697341777702e-03 -5.067637999538709970e-02 -6.730758704959377559e-02 4.343159147801822079e-02 -2.275358757182158534e-02 3.386215763660757605e-02 6.837752889722228077e-03 3.902845704557046935e-01
