9.091387880848918357e+00 1.274780735852295843e-01 1.550223679236495122e-01 -3.003307487421579339e-02 2.279154370439266317e-02 7.362981389461109409e-03 1.387800073809335698e-02 2.116369567682470643e-01 1.447690362200915702e-02 6.235870223591944567e-02
1.274780735852295566e-01 9.862770697604701653e-02 -1.281390545330304831e-02 1.515962142643404072e-02 9.119534422897168993e-03 1.249315693784506208e-02 -1.523798504312323492e-03 -1.520591610002303183e-03 -5.254831019477581612e-03 -1.862901039471341613e-02
1.550223679236495122e-01 -1.281390545330305004e-02 1.090960342766477686e-01 1.761843350148912385e-02 -9.205018449124200862e-04 -2.293025973591582972e-02 -1.383734495303036785e-02 -2.779717078053999153e-03 -1.345645417352222227e-02 -1.326001227106449794e-03
-3.003307487421580380e-02 1.515962142643404072e-02 1.761843350148912732e-02 1.093932119591839863e-01 1.794740284132334551e-02 -2.904978332070354188e-03 1.852854178253883141e-02 3.190345442207957998e-03 -2.612081506510655939e-03 2.080471256351682527e-04
2.279154370439266317e-02 9.119534422897167258e-03 -9.205018449124204114e-04 1.794740284132334204e-02 7.845784166777483581e-02 5.520018616356136935e-03 1.172494137455752129e-02 -4.727444296969774210e-03 1.857001735935100845e-02 5.142598165586835871e-03
7.362981389461130226e-03 1.249315693784506208e-02 -2.293025973591582972e-02 -2.904978332070353754e-03 5.520018616356136068e-03 8.519884664428700738e-02 3.134741409777509150e-03 1.447034511057573684e-02 -7.374128604275981443e-03 5.963463598728325175e-03
1.387800073809337432e-02 -1.523798504312323058e-03 -1.383734495303036438e-02 1.852854178253883141e-02 1.172494137455752129e-02 3.134741409777510018e-03 8.978573004640570676e-02 1.001562130736121693e-02 1.112715612130925000e-02 -1.854557812108077047e-02
2.116369567682470920e-01 -1.520591610002306002e-03 -2.779717078054002623e-03 3.190345442207957998e-03 -4.727444296969775944e-03 1.447034511057573337e-02 1.001562130736121520e-02 1.040329926859598908e-01 1.936513645400000927e-02 5.128076050616400469e-03
1.447690362200916916e-02 -5.254831019477580745e-03 -1.345645417352222227e-02 -2.612081506510657673e-03 1.857001735935100845e-02 -7.374128604275977106e-03 1.112715612130924479e-02 1.936513645400000233e-02 1.317240032926358106e-01 -2.593111143705296301e-02
6.235870223591945954e-02 -1.862901039471342307e-02 -1.326001227106451746e-03 2.080471256351739448e-04 5.142598165586836738e-03 5.963463598728327777e-03 -1.854557812108076700e-02 5.128076050616399602e-03 -2.593111143705296301e-02 1.022957516021443386e-01
