1.260266569350235177e-01 -9.942404144150259609e-03 -2.049767148439656655e-02 -2.726929111173603260e-01 -4.935708849277960913e-03 2.202257189087288708e-02 1.070346590503968957e-02 -6.346152631601785499e-02 -2.407081120278107764e-02 -1.431721207751303869e-02 -7.147920822739748173e-03 -3.901376548649615472e-02 2.412674562121944546e-03 -1.781043288869281829e-02 3.951352228183903359e-02 -1.344819128612679930e-02 -2.670770386573484076e-02 2.338774730227511853e-02 2.890747891881472256e-03 -5.257329252744386699e-02 6.509671034924226565e-04 1.162371221291751350e-03 -1.619046491319759556e-02 2.283901200135816587e-02 -4.913733166765635318e-02
-9.942404144150230119e-03 1.880042977502774104e-01 -3.241788346706267476e-02 -1.175724535314315831e-02 5.855318197482531350e-02 -5.391130540270609034e-02 -9.042348050033999912e-03 4.560449871064674310e-02 -5.029923016950693659e-02 -3.460253593851158726e-03 -2.587398418190126059e-02 5.660659519056835884e-03 -8.014778103894497352e-03 -7.403044380294944091e-03 4.288577770361248764e-02 6.551799728510283860e-03 -1.533220387171858705e-02 -1.500986455638627162e-02 4.711949300691120612e-02 1.035318663089318005e-02 -3.199423347749431878e-02 -5.793953582458115370e-02 -4.392448667947671664e-02 -2.858543898009421880e-02 -3.021122978408000669e-03
-2.049767148439653533e-02 -3.241788346706265395e-02 1.521323961331145502e-01 3.821412393542279462e-01 2.859970191250734567e-02 1.353091001323208746e-02 5.034674528069520150e-02 7.793078676047174996e-03 3.175312497413920049e-02 -3.275074360896693126e-02 -1.705657514428364843e-02 2.215807262939458247e-02 2.320608624721191057e-03 -2.352096808811640627e-03 -2.262618562066021077e-02 -4.763345048521776259e-02 1.642294486177888271e-02 1.471452649992095914e-02 -2.147112127076887880e-02 3.887752343429856650e-02 3.057389225194100113e-02 2.752632014118217355e-02 3.574970099522722239e-02 -1.765989590099171364e-02 -5.107421101283697584e-03
-2.726929111173592712e-01 -1.175724535314323811e-02 3.821412393542258368e-01 2.065522075594681795e+01 -3.508081438100606186e-02 -1.065800074997591829e-01 -1.300036340142766700e-01 -7.730479906730168549e-02 -1.396374323285674013e-01 -2.157832148076226086e-01 1.955991962296896036e-01 1.883669142782392128e-02 -2.110807486275309008e-01 -3.024501250612198766e-01 -2.092211477031474809e-01 2.585434374993984541e-01 -2.637283583718299518e-01 -1.364070644959766709e-01 -9.198659977760795595e-03 4.129405109708508825e-01 -5.339448797521031964e-02 -1.699502130527677513e-02 -9.208827387528456532e-02 2.007228503160231048e-01 8.555887456734115326e-02
-4.935708849277967852e-03 5.855318197482534820e-02 2.859970191250730751e-02 -3.508081438100463939e-02 2.614664501133554531e-01 -9.940518761202957188e-02 1.823282011300462677e-02 2.959805038294129748e-02 3.499245723790060550e-04 -5.426678650827918698e-02 2.253605119569598685e-03 3.771607738391653114e-02 -7.595747823759396722e-02 -1.780138727076977304e-02 4.656574451277938759e-02 2.484585329406715972e-03 1.662865607018151643e-05 2.541206376188504326e-02 4.700211363458313418e-02 7.925504950624218115e-03 1.096711059030533106e-02 2.993627561015525709e-03 -1.530369267988201075e-02 1.995897453666888727e-02 -2.051018833738966346e-02
2.202257189087290443e-02 -5.391130540270611810e-02 1.353091001323208052e-02 -1.065800074997572677e-01 -9.940518761202951636e-02 2.385999714052381981e-01 -1.581014532728170635e-02 -5.324104862534960458e-02 2.707174400936206669e-03 3.968362434335016148e-02 -8.729041517978439538e-03 -4.360100307764205180e-03 5.303650416157738162e-02 6.123947109246746789e-02 1.915344633671745451e-05 -6.400310587651472649e-02 2.219296983916696844e-02 3.774050565910369581e-02 -2.257746621492889155e-02 -3.259353942595379777e-02 -1.069254245686750322e-02 3.948076666031240592e-03 9.579598279854414748e-04 1.144504539644508080e-02 -3.578304798661873648e-02
1.070346590503967049e-02 -9.042348050033984300e-03 5.034674528069521537e-02 -1.300036340142750324e-01 1.823282011300465452e-02 -1.581014532728175145e-02 1.412910888647654628e-01 -2.141216841906220039e-02 -3.345001277273293092e-03 1.064002923697106827e-02 -1.693586534811238400e-02 2.830819755221385147e-04 5.867739955336641680e-03 2.218135022473819579e-02 2.246270660084915757e-02 -1.709482485864616957e-02 3.244823753520895138e-02 1.794280542058245345e-02 -2.046081001254286547e-03 6.010787302044790642e-02 -3.501932159831350894e-02 -2.409845624330358288e-02 3.234671573810096734e-02 3.630452648111986980e-02 -5.519937495872009880e-02
-6.346152631601775784e-02 4.560449871064670146e-02 7.793078676047192344e-03 -7.730479906730136630e-02 2.959805038294122462e-02 -5.324104862534954213e-02 -2.141216841906221774e-02 1.693541954699424590e-01 1.240164925763541891e-02 1.012258972794063787e-02 8.310460455910304717e-03 3.013300204443690455e-02 -4.479859399648242202e-02 -3.954043062709460682e-02 -4.519491390347428472e-02 2.414397831263017866e-02 -2.072692880758320380e-02 1.859056592710585463e-03 4.734816920099353676e-02 5.939373860568287339e-02 -1.119100455432405460e-02 -2.864657723219724006e-02 8.598298658314143528e-03 -4.348299786080345869e-02 5.382845356322632502e-02
-2.407081120278109151e-02 -5.029923016950693659e-02 3.175312497413920743e-02 -1.396374323285660690e-01 3.499245723790265464e-04 2.707174400936214909e-03 -3.345001277273276178e-03 1.240164925763541023e-02 2.190650791511019602e-01 -4.034231354055799537e-03 2.178730592701409469e-03 1.349036104761291988e-02 -8.087431859464287026e-03 -5.332442688349607086e-03 -2.206676828572950999e-02 -7.184307828956361386e-02 -1.452125523752007680e-02 -2.853449275835601151e-02 -4.920531814027811340e-02 2.805393030707793028e-02 3.492499834708986950e-02 3.089894699783654955e-02 -1.685726820380009996e-02 -6.579954261454404839e-03 -8.801761744847285155e-04
-1.431721207751307165e-02 -3.460253593851143113e-03 -3.275074360896691045e-02 -2.157832148076213041e-01 -5.426678650827917311e-02 3.968362434335013372e-02 1.064002923697108735e-02 1.012258972794065348e-02 -4.034231354055805609e-03 2.367888958035204994e-01 7.249156418555314195e-03 2.327698356686630846e-02 6.911244606347467789e-02 8.925471245628778527e-03 4.701573831417925516e-03 1.207572259378390106e-02 5.020318712190955691e-03 4.663432968556685499e-04 -1.061954881574499361e-02 1.629240038742907814e-04 -1.420390471088763332e-02 -5.446838152005614719e-02 2.139489834470760521e-02 4.022993200561662125e-02 -1.345844684240064815e-02
