1.632671279914188034e+00 1.435785699984866159e-01 -1.628481034738632482e-01 3.043725599846611868e-02 1.210467603506890505e-01 -2.575424440915888846e-01 1.048475709842826425e-01 -4.940121702000011515e-03 1.063177918386783577e-01 -6.480703818609373501e-02 -6.638751033719045291e-02 -3.195059942229307864e-02 1.653446989627220809e-01 6.541763519518791186e-04 -2.108466794002562261e-01 2.866914004816181055e-02 -1.354898616911879572e-01 3.778384229045567144e-02 -1.125427532928659768e-01 2.945765471380117351e-01 -2.421392234213684200e-02 2.434137344630598124e-02 2.283356186537066901e-01 -5.235179849185653267e-02 7.099952828634421842e-02
1.435785699985411834e-01 1.323096235736388182e-01 -7.102994593733156226e-01 -7.509175006020731846e-01 -1.317703271127778908e-01 6.914745711659667227e-02 1.045066856533716920e-02 3.276106253758986897e-02 2.069639127164640130e-02 -8.410397229233573108e-03 4.202339463152710702e-02 1.570249717709811628e-03 1.071955620591861225e-01 2.526760150068198610e-02 -1.832657115180716667e-01 -1.333946617094519393e-01 1.771375557291461900e-01 1.821374060574145956e-02 -3.838805775520762881e-02 -4.104197293134882046e-02 -1.656109926109397903e-02 -4.465220229390871182e-02 1.566197644479443707e-01 4.459238490033188423e-02 1.173388200271138354e-01
-1.628481034758780810e-01 -7.102994593705215243e-01 6.474222925495092262e+00 8.126385382705510807e+00 1.354647021277718189e+00 -4.602272534484581623e-01 -1.975561576315793266e-01 -5.446002783220207366e-01 -2.517676465215558101e-01 3.272434876752391975e-01 -1.798519529612235546e-01 -1.721366356042441648e-01 -6.246424306480371502e-01 6.726932459632552208e-02 1.296381388526121725e+00 9.542250065587613017e-01 -1.456445215142541549e+00 -1.982267895854856465e-01 6.194495442675226199e-02 6.973631845787870986e-01 -2.350935878385099209e-02 3.849812474793748440e-01 -9.697901886747318789e-01 -3.691568214449303942e-01 -6.944474793968318238e-01
3.043725599544685329e-02 -7.509175005943777848e-01 8.126385382671337254e+00 1.297130289984957763e+01 2.329392229327173602e+00 -2.424485291631140738e-01 -3.422509854249535244e-01 -1.070723046479460816e+00 -5.229516205763733439e-01 5.855752888438351400e-01 -1.788463321189837085e-01 -8.587303933157103275e-02 -6.853252410045610477e-01 5.527404932073763932e-01 1.593258791988697798e+00 9.809670940829113839e-01 -1.710943008795793530e+00 -5.084643940910210658e-01 1.093276616879295254e-01 9.653275944477678339e-01 -2.658907236104783856e-01 5.719222548760024560e-01 -1.353505742499043318e+00 -4.963437462690383772e-01 -9.775951745418657302e-01
1.210467603505506196e-01 -1.317703271114365471e-01 1.354647021272792795e+00 2.329392229329175557e+00 5.806794847445664320e-01 3.849503382150801928e-02 -7.609583960031181260e-02 -1.865481672861008244e-01 -1.171411107012597097e-01 5.190245361700164539e-02 -8.907352104606998736e-03 1.871411943993664395e-03 -1.561316560601105075e-01 8.103583042311780782e-02 2.064654419248683481e-01 1.823278100025621518e-01 -3.488982930193335052e-01 -1.022402250742657920e-01 7.676081442564472446e-02 1.547774986421343313e-01 -1.111783092891173719e-01 1.510867940957236200e-01 -2.616151175503260151e-01 -8.303711982819253490e-02 -2.137139355290760823e-01
-2.575424440912461033e-01 6.914745711691465402e-02 -4.602272534525774783e-01 -2.424485291707118018e-01 3.849503382025713794e-02 2.363130071409786925e-01 -1.887754934890145675e-02 -1.215733624941546867e-02 -5.717272981256241171e-02 -2.308012441999630557e-02 1.158008597178243337e-01 5.519744795312359065e-02 2.081217233893654581e-02 3.625150827675099191e-02 -1.212468796392535408e-01 -1.421079650697436858e-01 1.365829044203180354e-01 -5.502923691451939298e-02 5.947473967031552400e-02 -1.065397459947473452e-01 -8.078618876519400027e-02 1.268654472550729759e-02 -2.712106867568515444e-03 2.558961146011880239e-02 -5.269221237868301592e-03
1.048475709844367970e-01 1.045066856471332101e-02 -1.975561576272616415e-01 -3.422509854205631474e-01 -7.609583959940942333e-02 -1.887754934933192838e-02 1.110075342201842091e-01 4.806496155085441396e-02 3.406736544365025765e-02 -6.876824566281804219e-02 -1.324496475035024431e-03 1.092071569346611190e-02 1.155494808301812774e-02 -4.702751397782799214e-02 -1.154650944381077366e-03 -8.893847875933075285e-04 7.134042278610619459e-02 -2.233783729760960984e-02 7.656367401179184351e-03 -2.382322916974388693e-02 5.133004838276065268e-02 -1.241127873256531525e-02 1.286047639552265025e-02 -8.498641716479682362e-03 -3.966404548335713404e-03
-4.940121701744537054e-03 3.276106253672343011e-02 -5.446002783166614680e-01 -1.070723046475237084e+00 -1.865481672851662942e-01 -1.215733625009188766e-02 4.806496155100422468e-02 1.370326243259432919e-01 5.208560336391405976e-02 -5.066447603045944048e-02 -2.479246978422856504e-02 -3.463099507979509883e-03 1.688142750565931396e-02 -7.321181017529514168e-02 -9.772306726181040348e-02 -1.743926268728304609e-03 9.538967750051184635e-02 5.494329619962030203e-02 -1.790748671530097494e-02 -7.019946690166735392e-02 3.357147320629075976e-02 -3.028723730468397407e-02 6.909784293722343040e-02 2.828630392073936198e-02 5.210787972184355299e-02
1.063177918388781007e-01 2.069639127121145408e-02 -2.517676465188357082e-01 -5.229516205743323098e-01 -1.171411107008534930e-01 -5.717272981297296525e-02 3.406736544374842912e-02 5.208560336393505685e-02 9.374039214409643495e-02 -2.630079629917344772e-02 -1.635329398257936301e-02 -2.676521927619420621e-02 2.941252759721313045e-02 -3.389063432009661869e-02 -4.937014641126198644e-02 -1.643336910425134689e-02 4.930788470553979647e-02 4.825025406778175180e-02 -4.305878802207288580e-02 -2.850610514574282092e-02 3.464543349810466494e-02 -4.324305204419695570e-02 7.760090016257929768e-02 3.804822479652162411e-03 4.536611854261352050e-02
-6.480703818662666982e-02 -8.410397228484406754e-03 3.272434876698125383e-01 5.855752888385296062e-01 5.190245361587276368e-02 -2.308012441937239492e-02 -6.876824566283017137e-02 -5.066447603029378827e-02 -2.630079629911580286e-02 1.081802202230816579e-01 -3.375660704570317833e-02 -2.647750066668084698e-02 -5.479614624556752508e-03 7.119356034994943350e-02 7.843676554900236297e-02 3.873802556747717174e-02 -6.946358664609225686e-02 1.678920922950885228e-02 -6.840247044043924751e-02 6.954672128393457609e-02 -2.434123132420624308e-02 -6.402922779624858722e-03 -3.848111502831113445e-02 -1.845051013505383947e-02 -1.061848377826031704e-02
