1.986420989642724422e+01 2.573143522743277789e-02 -7.409725545884515360e-03 5.915344716812067499e-02 1.299615783988375753e-02 1.232346174826638718e-01 2.012851705833687832e-01 2.136421227507473708e-01 8.870813225980325734e-02 8.511713219524687235e-03 1.730889396903985585e-03 5.491050049634815106e-02 -1.744311795277791177e-01 1.217292347857711898e-01 1.841719757668396629e-01 -4.858179111443199777e-02 -3.281924667609588397e-02 5.012255296745773969e-02 -5.696734995000311136e-02 3.764983222108263250e-02 -4.759467918897057614e-02 -1.097232434739908308e-01 2.429873243412867811e-01 4.957742912651373624e-02 4.249535592664730604e-02
2.573143522743276748e-02 2.273047648789120467e-01 1.562445210419940653e-02 2.101138360394664076e-02 1.314300236772785770e-02 -3.844657991745131786e-03 5.006402983795436683e-03 1.856328331956113437e-02 2.089145550511774946e-02 -1.695683360439435849e-02 3.841538132560747693e-02 1.284949911546980593e-02 2.370292581601129642e-02 1.429738368380362949e-03 1.308371554339181125e-03 -2.784028090104540346e-02 -1.114300499249806266e-02 -2.351960392901083791e-03 9.134390512657176303e-03 -1.994775154267735065e-02 5.163889120971549250e-03 1.055472415292116155e-02 -1.772373317219251606e-05 -1.343123867235031721e-03 -1.458204403349111326e-03
-7.409725545884518830e-03 1.562445210419940306e-02 2.015349870740350824e-01 1.390493622322600811e-03 -1.002423495873140842e-02 -3.513076816517963444e-03 -2.852523805008431914e-03 3.809085502759933326e-03 -9.980836439781256425e-03 1.465634401350543459e-03 -2.675660286022924286e-02 9.541594701728866451e-03 -2.116186475610639783e-03 3.876541217480975778e-03 1.749749054956964422e-02 -4.497356590179452281e-03 -1.424140189538034961e-03 -3.823490589863675401e-03 1.186386976433453921e-02 -5.553413432937267732e-04 1.044700814696476222e-02 -6.971865606991640811e-03 -1.282727458105559128e-03 -2.499570056267785140e-02 -3.160436968601739588e-02
5.915344716812066111e-02 2.101138360394663382e-02 1.390493622322602112e-03 2.335127966954327616e-01 -2.460520986828047124e-03 1.876323095716617845e-02 1.237300612195227009e-02 4.375468302366493367e-03 1.479138951603641006e-02 -8.567817312869869043e-03 9.631564195267621961e-03 1.874854122071034634e-02 3.522366787075527014e-03 -1.279733827071468343e-02 -3.300618510206619616e-02 -8.578344190135266806e-03 4.276578019018040244e-03 1.142657174914562222e-02 -1.290452949999324438e-02 1.694073041629677590e-02 1.310457105338023141e-02 5.412418399452252962e-03 -1.299025361838886811e-02 1.489420432296146776e-02 -1.069521099029595475e-02
1.299615783988376967e-02 1.314300236772785770e-02 -1.002423495873141016e-02 -2.460520986828046690e-03 2.054273733583388550e-01 -6.886716149577355034e-03 -5.254895452121732292e-03 4.319412068995230508e-06 -9.887754021948662840e-04 1.185270477201772268e-02 -8.987483813749669315e-03 1.898879154934021360e-02 -5.037533449998190908e-04 -1.068174143388439523e-02 -3.358414013739240145e-02 2.113236247777704885e-02 -6.243313139085382435e-03 -6.009369503457288528e-03 -1.586654510090738587e-02 -3.188571450495556597e-02 1.509651622503968603e-03 -8.017677194194818826e-04 6.179470617963757698e-03 1.133930518410704129e-02 1.694225051498497031e-02
1.232346174826638441e-01 -3.844657991745132654e-03 -3.513076816517962577e-03 1.876323095716618886e-02 -6.886716149577353299e-03 2.314970511252293361e-01 -3.723714092840232394e-03 -1.197771501596594547e-02 -1.364806028575463268e-03 -4.694153368790887106e-03 1.306480976952910551e-02 6.685018528375653163e-03 -2.198660100436764658e-02 -1.993116948362473606e-02 -7.229165601005456410e-03 -1.174786140631567041e-02 8.348741192901635438e-03 1.580592086497985965e-02 -4.006288627287168599e-03 1.242306904565336316e-02 -9.907012958632827396e-03 -1.094524219642491365e-02 -1.035534598842750148e-02 2.232465257582759779e-02 1.514053204824146806e-02
2.012851705833687832e-01 5.006402983795438418e-03 -2.852523805008431480e-03 1.237300612195226662e-02 -5.254895452121728823e-03 -3.723714092840226756e-03 1.944304090069778057e-01 -1.765794908395360019e-02 -4.920529337219161324e-03 1.194568502006090535e-02 4.060232070338226987e-03 -6.787579811651059912e-03 2.299295627152512025e-03 1.265350331041830388e-02 -5.777431219942578446e-03 1.376379168700677530e-02 -5.797734069303162735e-03 -1.608084780999519126e-02 9.601297158563001227e-03 -1.275114763504655788e-02 1.880297991913745109e-02 1.116281679335060645e-03 -4.843039603930169266e-03 -1.567564281011047354e-03 6.596660577726921708e-03
2.136421227507473708e-01 1.856328331956113090e-02 3.809085502759930290e-03 4.375468302366490765e-03 4.319412068998295073e-06 -1.197771501596594547e-02 -1.765794908395359672e-02 2.230618892154112021e-01 5.461762337108180994e-03 3.888095324239637576e-03 -1.017478660121072000e-02 2.433523448980974731e-03 -1.983174760926967317e-02 -4.697679882732967195e-03 1.047730771527083556e-02 1.676561113233731790e-02 -5.054600102427921056e-07 -5.272067596942856330e-03 -2.023094379299134396e-02 -1.193063819929942974e-02 -1.429760139872009346e-02 9.958957304573945110e-03 -1.028034343036673785e-02 -1.892359319665315454e-02 2.890535005656045750e-02
8.870813225980327121e-02 2.089145550511774946e-02 -9.980836439781259894e-03 1.479138951603641353e-02 -9.887754021948649830e-04 -1.364806028575462184e-03 -4.920529337219160457e-03 5.461762337108179259e-03 1.880069909472243117e-01 -2.337040233141770944e-03 1.649093520404395358e-02 7.550137809884075769e-03 -2.191700308470119604e-04 -1.517992420841926364e-02 -1.931311718487641049e-02 -1.449420295178009297e-03 -8.457859916756647889e-03 -5.397322648918712572e-04 -1.686191069328383044e-02 1.525311835660815400e-02 1.051576868298798387e-02 -1.790177263101627725e-03 -1.009235545198493983e-02 8.190324372340270290e-03 -5.662488263099009836e-03
8.511713219524725399e-03 -1.695683360439435849e-02 1.465634401350547362e-03 -8.567817312869867308e-03 1.185270477201772442e-02 -4.694153368790885371e-03 1.194568502006090709e-02 3.888095324239640178e-03 -2.337040233141768775e-03 2.023154331143842410e-01 -7.978457382937400102e-03 -1.343403294694676606e-02 5.475692010470276441e-03 1.016977493256817321e-02 8.389166964904071558e-03 2.100907853833600993e-03 -2.425832471138241950e-02 1.275448304887370071e-02 -1.093662645132971456e-02 -5.202586072078837186e-03 3.984083403080811159e-03 -7.978048902039599002e-03 -6.938417067578235217e-03 7.064390118234092908e-03 -6.477208919654905105e-03
1.730889396904002932e-03 3.841538132560748386e-02 -2.675660286022924286e-02 9.631564195267621961e-03 -8.987483813749667580e-03 1.306480976952910204e-02 4.060232070338227854e-03 -1.017478660121072000e-02 1.649093520404395358e-02 -7.978457382937400102e-03 2.155502749920243377e-01 -8.514753927159682267e-03 1.462407237204941743e-02 6.199668479474185374e-03 1.838523298695643113e-02 -5.944233687361264416e-03 1.100356286665512065e-02 8.036121730724711879e-03 3.916348058906564573e-03 -3.880456263521110758e-03 -3.887591768901401887e-03 -5.337254555514698955e-03 1.215242218399322990e-03 1.656037673919670203e-02 1.287866305127336082e-03
5.491050049634812330e-02 1.284949911546980766e-02 9.541594701728869921e-03 1.874854122071034634e-02 1.898879154934021360e-02 6.685018528375654898e-03 -6.787579811651059045e-03 2.433523448980974731e-03 7.550137809884073167e-03 -1.343403294694676606e-02 -8.514753927159682267e-03 2.145341555794329225e-01 -9.411497875563756485e-03 -1.208867903771244055e-02 1.396494016561003514e-03 4.385553733849343640e-03 1.017973935177492011e-03 8.832110594912741253e-03 -2.806884684248829240e-02 4.072772433213664271e-03 1.560542092816548029e-02 1.103435441745549174e-02 1.062458125589700944e-02 8.896436463834089814e-03 -4.218664780406062263e-03
-1.744311795277791177e-01 2.370292581601129642e-02 -2.116186475610639783e-03 3.522366787075527014e-03 -5.037533449998176814e-04 -2.198660100436764658e-02 2.299295627152511592e-03 -1.983174760926967664e-02 -2.191700308470100088e-04 5.475692010470274707e-03 1.462407237204942090e-02 -9.411497875563758220e-03 2.157140396490439538e-01 9.217754170613243897e-03 -2.572410852862330472e-03 -9.014592084876657876e-04 -5.209050026456406302e-03 1.430931427727055553e-02 7.204252641189878500e-03 -2.538691811343280272e-02 1.289393784080969212e-03 2.002737300820067300e-03 2.720221058830660579e-02 6.924196238659072189e-03 -1.074891807314490300e-02
1.217292347857712176e-01 1.429738368380363599e-03 3.876541217480974477e-03 -1.279733827071468516e-02 -1.068174143388439870e-02 -1.993116948362473606e-02 1.265350331041830388e-02 -4.697679882732968062e-03 -1.517992420841926711e-02 1.016977493256817321e-02 6.199668479474184507e-03 -1.208867903771244055e-02 9.217754170613243897e-03 1.988079391933808560e-01 3.744632501952805184e-03 1.019408599621716288e-03 7.107773725935261945e-03 5.618549032185558064e-04 -1.011001539365996918e-02 -1.021800186038806894e-02 2.239396210296988425e-03 -7.568258724888713741e-03 2.168062966699108897e-03 2.034783237250749940e-03 1.296289056394182891e-04
1.841719757668397184e-01 1.308371554339180474e-03 1.749749054956964076e-02 -3.300618510206619616e-02 -3.358414013739239451e-02 -7.229165601005457277e-03 -5.777431219942574976e-03 1.047730771527083729e-02 -1.931311718487641049e-02 8.389166964904073293e-03 1.838523298695643113e-02 1.396494016561004815e-03 -2.572410852862333074e-03 3.744632501952806052e-03 2.222776288131989575e-01 7.078776246422010567e-03 -1.568716470310922316e-03 -3.560356517225156132e-03 3.368227337816824974e-03 -3.793724070078112205e-03 5.376011952525547137e-03 2.604949481315695157e-04 2.590603932909234935e-02 -8.214647162288538779e-03 -1.446608657004312508e-02
-4.858179111443199083e-02 -2.784028090104539999e-02 -4.497356590179453148e-03 -8.578344190135270275e-03 2.113236247777704885e-02 -1.174786140631566694e-02 1.376379168700677703e-02 1.676561113233731443e-02 -1.449420295178011249e-03 2.100907853833602727e-03 -5.944233687361264416e-03 4.385553733849342772e-03 -9.014592084876644866e-04 1.019408599621713036e-03 7.078776246422010567e-03 2.432169678442475946e-01 1.522244794644124488e-02 1.734040708926713054e-02 4.074240664359915086e-04 2.030476153309733207e-03 2.913780063798208832e-03 8.786344569648904188e-03 7.450359001375869185e-03 -2.984506032626017824e-02 1.851689327971491397e-02
-3.281924667609588397e-02 -1.114300499249806266e-02 -1.424140189538031709e-03 4.276578019018041112e-03 -6.243313139085378098e-03 8.348741192901635438e-03 -5.797734069303161000e-03 -5.054600102448351490e-07 -8.457859916756647889e-03 -2.425832471138242297e-02 1.100356286665512065e-02 1.017973935177490276e-03 -5.209050026456409771e-03 7.107773725935260210e-03 -1.568716470310919930e-03 1.522244794644125009e-02 2.143699289393925511e-01 -1.452794247270324662e-02 1.935381014723996235e-03 7.469970767888982691e-04 -4.306916934928786342e-03 -2.181200298865522760e-02 1.995664359537970001e-02 3.212842603422147360e-03 1.692210679430252926e-02
5.012255296745776051e-02 -2.351960392901083358e-03 -3.823490589863677135e-03 1.142657174914562049e-02 -6.009369503457287660e-03 1.580592086497985965e-02 -1.608084780999518779e-02 -5.272067596942858064e-03 -5.397322648918737508e-04 1.275448304887370071e-02 8.036121730724711879e-03 8.832110594912741253e-03 1.430931427727055553e-02 5.618549032185584085e-04 -3.560356517225155264e-03 1.734040708926713401e-02 -1.452794247270324662e-02 2.166055138196480712e-01 6.568478770287820715e-04 6.179100555818935019e-03 6.486078511073966289e-03 -1.587425015246969953e-02 3.930194170043555327e-03 2.477018053905663542e-02 1.244741465520904714e-02
-5.696734995000313218e-02 9.134390512657174568e-03 1.186386976433454268e-02 -1.290452949999324264e-02 -1.586654510090738587e-02 -4.006288627287170334e-03 9.601297158562999493e-03 -2.023094379299133702e-02 -1.686191069328383738e-02 -1.093662645132971109e-02 3.916348058906562839e-03 -2.806884684248828546e-02 7.204252641189877633e-03 -1.011001539365996918e-02 3.368227337816823239e-03 4.074240664359930807e-04 1.935381014723992115e-03 6.568478770287797947e-04 1.992665673450117192e-01 -4.738706512010503738e-04 -6.898019044103921929e-03 -1.113217738861627115e-02 1.900065617939350471e-02 -1.847644707995190481e-04 -7.698739993732510792e-03
3.764983222108266026e-02 -1.994775154267735065e-02 -5.553413432937259059e-04 1.694073041629677243e-02 -3.188571450495556597e-02 1.242306904565335969e-02 -1.275114763504655788e-02 -1.193063819929943321e-02 1.525311835660815400e-02 -5.202586072078837186e-03 -3.880456263521114661e-03 4.072772433213664271e-03 -2.538691811343280619e-02 -1.021800186038806721e-02 -3.793724070078111771e-03 2.030476153309736242e-03 7.469970767889007627e-04 6.179100555818933284e-03 -4.738706512010507532e-04 1.959649204877231821e-01 -8.415346699652041795e-03 -9.388574992868778737e-03 -2.829251363273847710e-04 4.010048120373841535e-03 8.872997548709940854e-03
