9.087598451099580643e+00 1.257251077715991761e-01 1.536715999629720553e-01 -2.946235582948763046e-02 2.345735282177131842e-02 9.449684342765395789e-03 1.356227072493213816e-02 2.072398105894011910e-01 8.597892919990576116e-03 6.726376790569529862e-02
1.257251077715991205e-01 9.698781935496204876e-02 -1.353254855449661544e-02 1.398164136244265526e-02 8.464308315897192334e-03 1.359636926347478590e-02 -1.953418734113978542e-03 9.446063649198452794e-04 -3.755405319085961067e-03 -1.696784649459307306e-02
1.536715999629720553e-01 -1.353254855449661891e-02 1.142581793857479350e-01 1.711806062319271016e-02 -1.549852545291580987e-03 -2.482075901943481613e-02 -1.126583857594345463e-02 -2.824293737793071284e-03 -1.177362114121712454e-02 -1.953265328368914127e-03
-2.946235582948761311e-02 1.398164136244265179e-02 1.711806062319271016e-02 1.037734679961487272e-01 1.721298413869120150e-02 -1.642729062047439776e-03 1.754186984845515149e-02 4.302007607927391640e-03 -1.268926311776245961e-03 1.931079712222588673e-03
2.345735282177128025e-02 8.464308315897192334e-03 -1.549852545291584890e-03 1.721298413869120497e-02 7.836795580545512230e-02 5.785050338426388390e-03 1.251247627515650850e-02 -3.603903333160483891e-03 2.059129794920703735e-02 6.660401005416041569e-03
9.449684342765321196e-03 1.359636926347478590e-02 -2.482075901943480919e-02 -1.642729062047438042e-03 5.785050338426387523e-03 8.603959785487434730e-02 2.101911013586129327e-03 1.284212498143058254e-02 -7.115540960670315926e-03 6.381447411388265628e-03
1.356227072493231857e-02 -1.953418734113976808e-03 -1.126583857594345810e-02 1.754186984845515149e-02 1.251247627515650850e-02 2.101911013586129327e-03 8.644296136975117284e-02 1.104329991992317184e-02 9.559632677416390542e-03 -1.834209838635388751e-02
2.072398105894018017e-01 9.446063649198316184e-04 -2.824293737793060442e-03 4.302007607927395977e-03 -3.603903333160482156e-03 1.284212498143058601e-02 1.104329991992317184e-02 1.031885507719750433e-01 2.028304902754798217e-02 3.718382682973969157e-03
8.597892919990808569e-03 -3.755405319085958031e-03 -1.177362114121712974e-02 -1.268926311776241624e-03 2.059129794920704429e-02 -7.115540960670315059e-03 9.559632677416390542e-03 2.028304902754797870e-02 1.361979533681951515e-01 -2.949025648525370816e-02
6.726376790569524311e-02 -1.696784649459306266e-02 -1.953265328368909357e-03 1.931079712222586722e-03 6.660401005416042436e-03 6.381447411388263026e-03 -1.834209838635388751e-02 3.718382682973971325e-03 -2.949025648525371163e-02 1.071450629933107523e-01
