1.140045123583483999e+01 -1.557590054953907344e-01 2.367550809900095116e-02 -1.213058933039983106e-01 2.295438861935152411e-02 -3.825843415173781764e-02 3.844120486526625760e-03 2.677847482137491603e-02 7.082847552196380736e-02 5.593713781240772231e-02 -1.036736969674497966e-01 -7.683324686662289238e-02 -9.826215969820112361e-02 -1.594290467447540688e-02 5.637962148566658116e-02 1.047869421575215072e-02 1.253817734844714371e-01 2.311748567235627494e-02 2.085278827072273300e-02 7.799519861137096943e-02 3.192207865280501100e-02 -5.974770042478724438e-03 7.532199549189657131e-03 3.252429339854564366e-02 -1.559873266826689898e-02
-1.557590054953907899e-01 9.308019533922813338e+00 7.590721201191727267e-03 2.117128561503945489e-02 1.994680149956112869e-02 4.999776838210655272e-02 6.469024372497064745e-02 6.023230797945897108e-02 1.310938637621047176e-01 1.732177346002071808e-02 -2.808579715018284795e-02 -3.290999912777289177e-02 -1.401733828133329592e-02 -4.971148974184259189e-03 9.571473111023348634e-02 4.053510290261624904e-02 -1.123978901413644343e-01 5.212086827066372136e-02 4.850643389425166041e-02 9.908794802392276169e-02 1.028333705067219495e-01 -3.961263794697660046e-02 -1.834962374040522565e-02 8.756616608680861669e-02 -7.814289066235800829e-02
2.367550809900095116e-02 7.590721201191716859e-03 1.817851902601421710e-01 -2.517738156404523628e-02 2.819161873295846985e-02 2.483912709762641901e-03 1.219972609981030687e-02 1.641546394823928043e-02 1.175551562495719474e-02 1.596002998756159558e-02 3.638522452364948822e-03 1.086411878380705298e-02 -3.434369019697374858e-03 -5.757114750261158563e-03 -6.900720414147807139e-03 1.134187067620073992e-02 -8.508494364933612969e-03 1.458558154495044135e-03 1.506144481420363355e-02 -1.969130051494389494e-02 -1.004072670777087124e-02 -2.270603120155778067e-03 1.396855587758589340e-02 3.427246756022038271e-04 3.587302268750627854e-02
-1.213058933039983522e-01 2.117128561503945489e-02 -2.517738156404525363e-02 1.747774940320457604e-01 -1.978526687524544136e-02 3.019941226117049075e-03 -1.669873146776366252e-02 1.037155360385178839e-02 5.430423470080592702e-03 -6.312037056113347852e-03 -5.467739327526675158e-03 1.565598096221223990e-03 -2.152511666019416448e-03 1.037817559312479397e-02 -4.390736277438318964e-03 1.185442108164297056e-02 3.471676752874383425e-03 -2.944024129938517791e-03 -1.784995930084989912e-02 3.717791330996808759e-03 1.063690128014234057e-02 -3.731761957922239466e-03 -2.655568994351248727e-02 4.727509341515217546e-03 -9.685383612513144905e-03
2.295438861935149982e-02 1.994680149956112869e-02 2.819161873295846291e-02 -1.978526687524544136e-02 1.768488569270616206e-01 6.209274385210508326e-03 1.483279644151746547e-02 3.153725723188298326e-03 8.011212296074109868e-03 -3.634457873183620687e-03 -3.524975915083377459e-02 -8.484594080680741418e-03 -9.563771933363359248e-03 -3.902990689588374962e-03 -3.150354892679766219e-03 -3.143200408549667261e-03 4.024142381792755914e-03 -3.745430018218188356e-03 5.172934007606961627e-03 -8.570607537259517308e-03 -1.785051461039611348e-02 -9.279735245345831218e-03 4.293133738300447012e-03 9.010663687583578968e-03 1.023554622275109696e-02
-3.825843415173781070e-02 4.999776838210655272e-02 2.483912709762643202e-03 3.019941226117050376e-03 6.209274385210508326e-03 1.886008682730509201e-01 -2.044027113131081583e-02 2.363791438546256345e-04 -5.840574505162350605e-03 -1.501552190900609825e-02 -1.521887735395048395e-02 2.168415935704734454e-02 -2.125441219056625405e-02 -1.281589082152915365e-02 6.945757336508833271e-03 1.677263304104547811e-02 5.742635345172244360e-03 8.096307845210631154e-03 8.002020050073931426e-03 -5.116699990667076745e-03 4.087791266659883643e-04 -6.777130726859521490e-03 6.210513000758507811e-03 4.974953936327940369e-03 1.756303900677134641e-02
3.844120486526629663e-03 6.469024372497064745e-02 1.219972609981031034e-02 -1.669873146776366252e-02 1.483279644151747068e-02 -2.044027113131080195e-02 1.907129554661264603e-01 -1.808370673873590725e-02 -3.650581703235502781e-03 -2.527584024913779085e-04 7.876585748067047726e-03 2.929572228102480559e-03 -1.768780276809676921e-02 7.334398147281180093e-03 7.073113742333317008e-03 4.377802547105253544e-03 4.972029523500916650e-04 -1.058577925813881417e-02 -1.894337338317054337e-03 4.537424475751642046e-03 -1.410571064841442158e-02 -9.424578694613564608e-05 -1.130065153616476026e-02 1.074225838861357814e-02 4.567144178575982321e-04
2.677847482137490909e-02 6.023230797945899190e-02 1.641546394823928390e-02 1.037155360385179359e-02 3.153725723188297459e-03 2.363791438546255532e-04 -1.808370673873591766e-02 1.845498505174625603e-01 7.232105313865211556e-03 -6.360866479607795061e-03 -6.626514689019479508e-03 -2.289341196126533275e-03 -1.083865021942021466e-02 6.921575075785794430e-03 -4.402784479635091924e-03 1.116754275260717008e-02 2.738638179099215503e-02 2.233097127808022272e-03 -2.484651019632933347e-03 -2.054977545169028863e-02 -4.338085540544031615e-03 1.316926125238590387e-04 -3.917595624330021120e-03 6.917803695870645107e-03 -1.115671521293057356e-02
7.082847552196377960e-02 1.310938637621047453e-01 1.175551562495719474e-02 5.430423470080590967e-03 8.011212296074104663e-03 -5.840574505162354074e-03 -3.650581703235506684e-03 7.232105313865208086e-03 1.839448957460057543e-01 -1.318566025359594815e-02 3.482896973832821930e-02 -1.133545422329235164e-02 -1.247386339409523037e-02 8.881486829653744211e-03 1.837351623003363049e-02 1.030323400468347549e-02 -1.677653579136286627e-02 4.531939794922620370e-03 -1.256525917323219992e-02 -2.902220943840885716e-04 -3.361515787190597765e-02 -1.854591167542640404e-02 2.348380619586820824e-03 -2.110485540889804612e-02 1.507725015142031243e-02
5.593713781240770150e-02 1.732177346002069726e-02 1.596002998756158517e-02 -6.312037056113346985e-03 -3.634457873183616350e-03 -1.501552190900609131e-02 -2.527584024913787216e-04 -6.360866479607794194e-03 -1.318566025359594815e-02 1.836568427237209866e-01 -8.945372873214611775e-03 3.695683073619949500e-03 9.907719212320273069e-03 -2.643370886041289305e-03 -1.740675320269254728e-02 2.342489009249144102e-03 -1.084862263516781118e-02 -2.468344216101873295e-02 4.818566189420316927e-03 -1.161696692989002376e-03 1.055623301827519032e-02 8.109115528955442020e-03 3.073399841771658550e-02 -2.546718794562251829e-03 6.230345602760439415e-04
