1.089050640359603001e-01 -1.449245463459316978e-03 -1.472048404760805274e-03 -1.018729911416984060e-02 -1.265073615308004787e-02 -7.877623469920888924e-03 1.214624829067510910e-02 -1.597640883434702647e-02 1.088198031361835121e-02 3.069443579393591089e-03
-1.449245463459318062e-03 1.026586744019726272e-01 2.030983511744307180e-03 -1.992597808707709528e-01 -9.292717742781703150e-03 9.148745324341891138e-05 7.290433597270735283e-03 1.662661713047386067e-02 -1.674349519420780322e-02 2.113563664097431807e-02
-1.472048404760806358e-03 2.030983511744305012e-03 1.237591865930514623e-01 7.820114294858450388e-02 1.026288330491994562e-02 9.121681300394944569e-03 -3.279477680616824098e-02 2.384495417131494641e-02 -2.675947082473316939e-03 -2.610843423533109470e-02
-1.018729911416986315e-02 -1.992597808707710916e-01 7.820114294858457327e-02 8.883861642315530105e+00 -1.143062666290572786e-02 7.620980240888668156e-02 -1.504093035706722814e-01 1.265179511452322048e-01 -8.813173463231327442e-02 -1.265392896293562330e-01
-1.265073615308004093e-02 -9.292717742781701415e-03 1.026288330491993868e-02 -1.143062666290597593e-02 9.424761595948938364e-02 -4.444334099430262940e-03 2.047931251909347605e-02 -1.123155971785642568e-02 5.249203160872269527e-03 -2.072919542332721243e-02
-7.877623469920887189e-03 9.148745324341822020e-05 9.121681300394944569e-03 7.620980240888670931e-02 -4.444334099430262072e-03 1.107568259314149900e-01 -4.295439890597266969e-02 4.334039416661434468e-02 -1.676681994864588285e-02 9.968148575823477034e-03
1.214624829067510042e-02 7.290433597270732681e-03 -3.279477680616824098e-02 -1.504093035706725867e-01 2.047931251909348646e-02 -4.295439890597268356e-02 2.229876302507442232e-01 -6.478269375194624369e-02 -8.154845795522634722e-03 -2.247823683649166279e-02
-1.597640883434701953e-02 1.662661713047385720e-02 2.384495417131495335e-02 1.265179511452322325e-01 -1.123155971785642915e-02 4.334039416661435162e-02 -6.478269375194625757e-02 1.266261702555214197e-01 3.911774155578719853e-03 -3.225991315158305370e-03
1.088198031361835294e-02 -1.674349519420779975e-02 -2.675947082473322577e-03 -8.813173463231334381e-02 5.249203160872265191e-03 -1.676681994864587591e-02 -8.154845795522641660e-03 3.911774155578721587e-03 9.787744335309256360e-02 -1.827216831293118973e-02
3.069443579393588487e-03 2.113563664097431113e-02 -2.610843423533109123e-02 -1.265392896293556779e-01 -2.072919542332721243e-02 9.968148575823478769e-03 -2.247823683649162116e-02 -3.225991315158301467e-03 -1.827216831293121749e-02 1.283197469032219817e-01
