1.430514688139066415e+01 6.525011028665367085e+00 3.350373890559320278e-02 -2.169691068130722225e-02 -2.520118744650063497e-02 6.106000233475277622e-02 6.360560507532393715e-02 2.434078207979926273e-02 -6.521526740606764516e-02 1.933243375480529422e-02 -6.531371124635479419e-02 1.388565390971933412e-02 -3.516688442887739435e-02 6.613815134642779536e-02 2.323436442080795833e-02 5.139061888563981745e-02 1.437609533387246286e-02 1.624548740464432442e-02 -5.017864099156664481e-02 6.960801769406244066e-02 2.552511862594262007e-03 -7.033786938548258760e-02 6.572123131811916097e-02 3.433629319221727372e-02 1.058301610940487747e-01
6.525011028665366197e+00 7.134537823099658560e+00 3.346730201872767652e-02 -6.992091886006972408e-03 -2.455119522274702357e-02 4.974657442097256757e-03 -1.463305067446054979e-02 -5.245424184817609747e-02 -9.187022003395518832e-02 3.485971742887600949e-02 -4.251560322999842212e-02 -1.671665915497316454e-02 2.143848758229034007e-02 3.146503512815548853e-02 -1.606162453349182020e-02 5.422293541990534649e-02 1.320333388390100733e-02 2.301789476330970592e-03 -1.308723211799433378e-02 3.307638630900866517e-02 -3.718774437781367792e-03 -4.947311475415661075e-02 2.980796989599969818e-02 6.666816412738083182e-03 6.867828050675232887e-02
3.350373890559319584e-02 3.346730201872768345e-02 1.534834235906908650e-01 -4.064711880806957250e-03 -5.656894989679060043e-03 -6.683071460700231933e-03 -1.491801845416986481e-03 1.591341316310368112e-03 -8.083241556744615161e-04 2.122486461740434333e-03 -8.770955438227152900e-03 2.763186141325796059e-03 -1.140817616877713757e-03 -9.133954097794497878e-03 9.564822661909560750e-03 -5.182122559958851800e-03 -1.532905603306866692e-03 -4.375580851828824933e-03 8.665969595612127907e-04 -4.764217283980353400e-04 2.356719163741940321e-03 1.041892457662077281e-03 2.983955019879169432e-03 -1.111099499417720834e-02 -1.402983192212912088e-02
-2.169691068130723266e-02 -6.992091886006970673e-03 -4.064711880806958118e-03 1.603699123687003791e-01 -6.823224296845678376e-03 8.441369812608024922e-03 2.207072539368823937e-03 9.041186035811091173e-04 1.121839296287517260e-02 -6.466310731595043514e-03 2.318184226690107267e-03 -1.161528712506639893e-04 -1.959205675750814567e-03 6.283432501794571860e-04 -1.413916504385561053e-02 -5.325222483007162159e-03 -3.502277331192572753e-03 1.095649668960620377e-03 -6.283133471907815550e-03 1.162538143630316261e-03 1.529526974701125386e-03 1.095167780583524656e-03 -4.153539442390788428e-03 6.543823887677248374e-03 -4.531074952411099158e-03
-2.520118744650063497e-02 -2.455119522274702357e-02 -5.656894989679059176e-03 -6.823224296845676641e-03 1.593566903364248000e-01 3.736435170588619809e-03 -2.451188564988171677e-03 -5.537089474366235992e-04 3.597085885500950317e-04 -2.774668260108508182e-03 -1.893060673564965534e-03 9.198664409399783665e-03 -4.456481358385910342e-03 2.687898983852856152e-04 -7.951383983298745614e-03 1.975558200798291331e-04 2.308367552902388774e-03 4.106960951037364090e-03 1.261251736919783350e-03 -8.435309997197741258e-03 7.382636971962903971e-03 -7.548959802604296443e-03 -1.850384039691807840e-03 9.740068814655496870e-03 3.799853028910576795e-03
6.106000233475280398e-02 4.974657442097262829e-03 -6.683071460700232801e-03 8.441369812608026657e-03 3.736435170588619809e-03 1.606453756581686099e-01 3.509960179790767680e-03 -1.043679995276477817e-03 6.062883194316328467e-03 -1.212342415331388312e-02 3.977674216972565402e-03 3.338096241125147658e-03 -4.005577397021606312e-03 -1.712454035432629676e-03 1.838573768107951189e-03 5.688669197657387350e-04 1.991547787048039784e-03 5.038068104061700810e-03 2.401604437093625237e-04 5.222350070617025851e-03 6.484783215284072727e-03 6.133180722898939723e-04 -6.837988936174560321e-03 9.000463684906622949e-03 6.127166584467256573e-03
6.360560507532392327e-02 -1.463305067446055673e-02 -1.491801845416987349e-03 2.207072539368824804e-03 -2.451188564988172544e-03 3.509960179790768981e-03 1.546931692633498889e-01 -3.381015794225688056e-03 -9.908091770595289782e-03 7.567553221942457985e-04 -9.012284887936530256e-04 -1.209816958998346235e-04 -5.270669293411068624e-04 8.275462843940668139e-03 -4.222602797721058260e-03 -1.685161398836884921e-04 5.143688246216396656e-03 -6.858378934060081929e-03 9.245529274918224197e-04 -1.526345549907882166e-03 9.216034393248483808e-03 3.744519544851003696e-04 1.380734491838807093e-03 -4.333538470389626182e-03 -3.549630884009754087e-03
2.434078207979926620e-02 -5.245424184817609053e-02 1.591341316310368112e-03 9.041186035811091173e-04 -5.537089474366238160e-04 -1.043679995276476733e-03 -3.381015794225688490e-03 1.586971268882860497e-01 1.051036020819416140e-02 -8.561477268361760177e-04 -3.064925295892970310e-03 3.231055168601480038e-03 -1.030372815862722231e-02 1.783702741941185213e-03 -1.664297094025325632e-03 8.043923469044794022e-03 -4.485419261882502701e-03 -9.325656370270949194e-03 -4.267303000337344079e-06 1.333515342621594251e-03 -6.813977429732279850e-03 -2.575156254413626770e-03 -1.147267340879335818e-03 -9.010741951788235962e-03 5.337244078551636219e-03
-6.521526740606760353e-02 -9.187022003395510505e-02 -8.083241556744622750e-04 1.121839296287516913e-02 3.597085885500959533e-04 6.062883194316325865e-03 -9.908091770595284578e-03 1.051036020819415620e-02 1.576374976359736224e-01 -6.509792316718605691e-03 6.689751749792366940e-03 4.441809866263100870e-03 -3.956477710426040822e-03 -9.058237739628102053e-03 -4.983881266471971994e-03 2.005777830832736197e-03 -5.793473876976653128e-03 3.992796609296737909e-03 -3.184564791461094117e-03 1.286151727812056200e-03 7.204097682516099645e-03 -3.289691071072636027e-03 -4.506442182228610066e-03 6.509824211288642824e-03 -5.768887286858378517e-03
1.933243375480529422e-02 3.485971742887600255e-02 2.122486461740434333e-03 -6.466310731595043514e-03 -2.774668260108508182e-03 -1.212342415331388312e-02 7.567553221942459069e-04 -8.561477268361760177e-04 -6.509792316718605691e-03 1.558710092467515684e-01 -7.045286724344018356e-04 -4.234522458050539451e-03 1.439825547609953739e-03 3.564335994414238526e-03 -1.057960888090469587e-03 -2.207200163176146080e-03 -7.759023028214203851e-03 7.624959990671193247e-03 -4.548751664151409399e-03 1.273633211685159129e-03 -1.633583152117468228e-03 -3.315030704025188034e-03 -2.860640541041216834e-03 -1.195493238124106100e-03 6.991012641778846870e-04
