5.174013783426827828e+00 -2.233156210221497240e+00 1.787740154754724253e+00 -1.721105482028137401e-01 -4.810982451238270952e-01 5.668817537687840247e-01 3.529991712613771981e-01 -3.616701156841148346e-01 4.557655742662845011e-01 -2.676360114374491395e-01 5.808083374618326911e-01 -1.108306020891249410e+00 -3.853737536519001861e-01 1.256448631178981090e+00 1.260346091776243516e-01 1.482604810793414885e+00 1.153136495743192907e-01 -3.341138661610544847e-01 -1.212914008013689537e+00 3.754343713408603289e-01 -3.626814961444459473e-01 -1.501297529620039706e+00 2.762084169160707869e-01 3.470318160591613355e-01 -8.190880338161109220e-02
-2.233156210220262672e+00 2.802740428235122483e+00 -8.194947943903274634e-01 1.323029551519465385e-01 -1.252762951152418980e+00 2.408992878408488247e-01 -2.316370097158493846e-01 -3.755568042280802987e-01 -2.222049331641456904e-01 -2.257042774751332193e-01 -1.126691075678839304e+00 1.992518599185813810e-01 -6.850940194069594924e-02 -8.607057509999510581e-01 1.294118041843769218e+00 -8.051138404514217584e-01 5.394403468415055747e-02 7.941855072428801732e-01 1.350610890200031777e+00 -5.033694184781655201e-01 3.373324821573622234e-01 3.469858651104593128e-01 -4.402648577229077986e-01 -1.856047731102114517e-01 -6.447384597408927220e-01
1.787740154754076549e+00 -8.194947943898168718e-01 1.039549983338173611e+00 -2.171065717663249461e-01 1.536042212758845227e-01 4.203399045237421472e-01 -3.807103473357311696e-01 -5.394957187478809368e-01 4.293543901412019137e-01 1.627253279959126886e-01 2.448599147183598002e-01 -2.002717379374350515e-01 -4.583611567649265583e-01 6.988758830004349054e-01 2.094662478899415037e-01 3.272001924236785375e-01 -1.461654976504535297e-01 -2.059980331291911271e-01 -4.848062695793355359e-01 8.880763361878753204e-02 -4.365856594352947040e-01 -5.005230448007058630e-01 2.997629348593776333e-02 3.198531974580056114e-01 1.014550539736279317e-01
-1.721105482009575582e-01 1.323029551502051537e-01 -2.171065717654569738e-01 3.343480611767230548e-01 3.170899923376915841e-01 -1.347202687328085957e-01 9.938740658363244551e-02 2.202666829201663234e-01 -8.329994363602016838e-02 -2.230627183376598932e-01 2.817129961152715911e-02 -8.629742239975413121e-02 2.256541644487206066e-01 -2.335305177108840391e-01 -5.840822113452284747e-02 -8.412538260873472784e-02 2.604450005895238562e-01 -1.399126200822544686e-01 -9.245681536781442944e-02 1.701546220499466910e-02 1.467714739959507242e-01 1.751130892261146266e-01 -3.685979920911020002e-02 -1.345079974931789601e-01 1.011565138194117364e-01
-4.810982451243194791e-01 -1.252762951148951309e+00 1.536042212761810355e-01 3.170899923364484119e-01 5.096072768179804591e+00 -5.572375819005705999e-01 -7.577805441205859305e-01 3.213454245126605713e-01 5.417697343305585278e-01 1.917096710038331542e-01 5.124833680418705573e-01 1.098410149116850754e-01 3.146824777048326527e-01 -4.433465863809499252e-02 -7.420476687984293163e-01 -7.447166530852905586e-01 -1.839651089161066511e-01 -1.116230892172078937e+00 -1.234884800502661362e+00 6.903837505428916943e-02 3.031995743027443568e-01 3.719466215654618768e-01 -5.015800556359668871e-02 4.726384464330091184e-01 1.097783876823530180e+00
5.668817537684783803e-01 2.408992878411415350e-01 4.203399045233723874e-01 -1.347202687327987147e-01 -5.572375819017755250e-01 4.048974586896667005e-01 -1.686921360404183556e-01 -3.959293839575574459e-01 1.923090692547013703e-01 -1.053458175763088457e-02 -2.598939346024752295e-01 -4.920228192530482630e-02 -3.649876499333515878e-01 2.667228084421179313e-01 4.250498958071253774e-01 1.029638115413556848e-01 -6.962435152072662947e-02 1.352386639184719463e-01 1.069804870931335278e-01 -1.987960981746101849e-02 -2.835313979727923095e-01 -2.552309800664732120e-01 -1.219695254841671184e-01 1.699445113832992182e-01 -1.214025850191911560e-01
3.529991712621812217e-01 -2.316370097178904464e-01 -3.807103473355161194e-01 9.938740658395796290e-02 -7.577805441190783586e-01 -1.686921360410529869e-01 9.704849677415691156e-01 5.040307826081145137e-01 -3.494224451692495848e-01 -4.438262784827579632e-01 -1.018351924099995809e-01 -2.624591065868215889e-01 3.415385771623681843e-01 -3.160850657892497889e-02 -2.907578266556545832e-01 4.448248957607224274e-01 3.989171967698840193e-01 5.815131574327652569e-02 1.003353968306795567e-02 7.266235191879816258e-02 2.189032091751024478e-01 -9.255133358062232751e-02 -1.176382780981370148e-02 -1.863028968840547972e-01 -1.341542841452190715e-01
-3.616701156836485409e-01 -3.755568042288495723e-01 -5.394957187475930560e-01 2.202666829201897769e-01 3.213454245141350030e-01 -3.959293839577849305e-01 5.040307826076033670e-01 6.617438479709359944e-01 -2.672526911097963254e-01 -1.853527656674042734e-01 1.401099716470235457e-01 -1.502302057622952741e-02 4.198828022382523617e-01 -2.660462647779955891e-01 -6.440690197360503522e-01 1.371235357785923481e-01 1.698112202598685838e-01 -1.398563614290799784e-01 -1.617633547835701235e-01 1.703572071773279406e-01 2.438907212151635862e-01 1.996341599631959729e-01 1.217206232239934766e-01 -1.896577442646830980e-01 1.602437898253034898e-01
4.557655742657211184e-01 -2.222049331630924496e-01 4.293543901409879737e-01 -8.329994363638598687e-02 5.417697343297749324e-01 1.923090692549960234e-01 -3.494224451692140021e-01 -2.672526911100058244e-01 2.720260853665434908e-01 1.181645569596147805e-01 1.847808182799026699e-02 3.577651562279470648e-03 -2.444930098031027899e-01 2.481884243638752818e-01 1.160420236368288061e-01 -3.035487368904855182e-02 -1.492918095414110247e-01 -1.318691646098006376e-01 -2.112421096476523596e-01 2.540967578720772224e-02 -2.008948331826359290e-01 -1.420845052045601742e-01 -3.940641662587068134e-02 2.200712347949930203e-01 1.357099079391012597e-01
-2.676360114389494949e-01 -2.257042774734207558e-01 1.627253279954702647e-01 -2.230627183378869893e-01 1.917096710033354412e-01 -1.053458175736576852e-02 -4.438262784829594687e-01 -1.853527656677100011e-01 1.181645569596082301e-01 4.114701314920431452e-01 2.372543777064782256e-01 2.517930686625578507e-01 -1.691981718403825496e-01 1.005424570898674069e-01 -1.329653121417870842e-01 -1.326699735330779673e-01 -3.396428523384548148e-01 -7.270422310006610135e-03 -1.567512109521139799e-02 1.816782884382110025e-02 -1.635987566493972145e-01 6.822275274571483472e-02 1.359138548466060081e-01 7.050255856342713123e-02 7.649046481480495374e-02
