8.908178958534939795e+00 -1.443117610735869250e-01 1.053847487700810236e-02 -1.280892300465906464e-01 -1.695947740741231280e-02 -1.067257502601973995e-01 -2.908566206922975211e-02 -5.935949946100667687e-03 2.944260263586051876e-02 -1.162932652663640765e-01 -9.706365407219731678e-02 -9.306463352462464311e-02 -6.600666613271964633e-02 -1.274934323122814961e-01 6.735254593506588561e-02 -1.002809000664320882e-01 6.604420646535433259e-02 -1.226398810782915183e-02 1.895043934347082071e-01 6.504924200953661473e-02 -3.485584528591705727e-02 -1.136651313736675335e-02 5.859758149877292936e-04 5.892383493645122344e-02 -1.167686001934250817e-01
-1.443117610735884793e-01 1.156309068416424601e+01 2.652640104197377668e-02 3.923273348862756776e-02 1.906620380777653695e-02 6.620317465888553299e-02 8.718379853509017341e-02 7.325178012761410229e-02 1.497021821641009998e-01 2.105939791386185478e-02 -5.594121852037542419e-02 -2.358883776942716226e-02 -2.665175372678590601e-02 -3.977183316638843204e-04 1.189360236475871385e-01 5.203588886454914991e-02 -1.272593746089489830e-01 7.329414668215580853e-02 5.241209605163051066e-02 1.106285586699648771e-01 1.207813604488390813e-01 -5.896644098380138949e-02 -1.159806570526946204e-02 9.904683693704482983e-02 -1.019392287271010944e-01
1.053847487700811623e-02 2.652640104197377668e-02 1.768174308672507966e-01 -2.196738765884432079e-02 2.683621157036003915e-02 5.631251603557773516e-03 1.422235896204010128e-02 2.233539300575296607e-02 1.215082712025690979e-02 8.770836521336158875e-03 3.207767319846191456e-03 9.738706787540385088e-03 -1.866322571078272898e-03 -8.156384804932739416e-03 -3.089469353781998124e-03 4.009555805747179631e-03 -1.344498816210400877e-02 1.247836765087946380e-02 1.480431720136075185e-02 -1.603745068406511529e-02 -7.770203400867009558e-03 -2.682572100990388182e-03 2.327025441043627588e-02 -8.461440044210040445e-05 4.193587447166301913e-02
-1.280892300465904798e-01 3.923273348862758164e-02 -2.196738765884432426e-02 1.877893821499875271e-01 -1.743804993817689442e-02 -3.955936968993860152e-03 -2.950752744403944972e-02 1.371124604223956413e-02 6.995201918239594106e-03 -6.517599844752489102e-03 4.122653508552383061e-06 -5.334047285511983594e-03 1.734967796279202534e-03 1.066926633491491368e-02 -1.336712199477030913e-03 1.334901238009336862e-02 2.860416308845102444e-03 -8.780874035444318632e-03 -1.760595551250646734e-02 -3.906527767336036641e-03 1.496922278220686256e-02 -4.488998982919041418e-03 -1.799103100759408963e-02 6.711706811868729805e-03 -1.190478600389167051e-02
-1.695947740741261117e-02 1.906620380777656124e-02 2.683621157036004609e-02 -1.743804993817690135e-02 1.832813771487245280e-01 1.914871042285352931e-02 5.033021727128586011e-03 3.019207313127888950e-03 5.015940280871292352e-03 -1.635062492572036258e-02 -3.699944946494111708e-02 -1.134837277328743996e-02 -1.830546237171206195e-02 -1.500366353847193759e-02 -2.395337113635269584e-03 -3.130846323599206955e-03 5.961507165107157551e-03 5.285231998035464646e-03 1.177266608082288071e-02 -3.614877079631366886e-03 -1.872674034988490790e-02 3.120799246917667791e-03 1.143013416927373023e-02 9.813719000342483248e-03 1.881742481549888990e-02
-1.067257502601972885e-01 6.620317465888557462e-02 5.631251603557777853e-03 -3.955936968993864489e-03 1.914871042285353972e-02 1.961036636077040929e-01 -2.523778846507325133e-02 -2.833859188747554683e-03 -1.497051577939988458e-04 -5.111772539089542641e-03 -1.367427530326353891e-02 8.353614729414336748e-03 -1.047506666562824339e-02 -2.106693448986949463e-02 -5.127352494956599610e-05 7.705461069042615629e-03 -7.130026118517240321e-04 1.320885076118350279e-03 -5.972304434879747125e-03 -4.030009077897914009e-03 6.244606004172659382e-03 -9.139108761297443442e-03 9.244251012850722427e-03 -3.278519052228737532e-03 1.778823352616283257e-02
-2.908566206922956476e-02 8.718379853509014565e-02 1.422235896204009607e-02 -2.950752744403944278e-02 5.033021727128586011e-03 -2.523778846507325826e-02 2.047196987909040977e-01 -2.804071517119283846e-02 -5.076596341164753626e-03 -8.082543250337874755e-03 1.025901782721326191e-03 2.143822465215737983e-03 -2.020500180137885238e-02 -1.794523011588810115e-03 9.591449556355390732e-03 5.419264313329232377e-03 -1.399516332168671212e-03 -1.377669486591354131e-02 -9.465716960521867659e-03 6.750042244963630478e-03 -1.798383867048153339e-02 2.744022812985798406e-04 -6.263645991264647599e-03 1.836958586031650631e-02 1.065895116058186362e-03
-5.935949946100603503e-03 7.325178012761411617e-02 2.233539300575295566e-02 1.371124604223957107e-02 3.019207313127887649e-03 -2.833859188747558586e-03 -2.804071517119283846e-02 2.013950394361348484e-01 6.067821774453640259e-03 -1.572481788069036643e-02 -3.007044476811702484e-03 -2.725329688834141062e-03 -1.319529058512535109e-02 6.108372871218813172e-03 -1.302285359084317737e-02 8.592711927828610222e-03 2.378848924235377194e-02 3.966906266130118888e-03 -2.723238864181443206e-03 -2.977757474561051887e-02 -7.824240534089371354e-03 1.502318436138794884e-03 -3.095720146952694960e-03 5.441627055246817633e-03 -1.274576374722362175e-02
2.944260263586047713e-02 1.497021821641009720e-01 1.215082712025690806e-02 6.995201918239596708e-03 5.015940280871302760e-03 -1.497051577939973279e-04 -5.076596341164751024e-03 6.067821774453640259e-03 2.003329595567698296e-01 -2.176283384618746611e-02 3.471874696609495575e-02 -1.641468635836641418e-02 -1.736478880465645511e-02 2.536545975474752048e-03 2.549842804211783706e-02 1.931043659713625044e-02 -1.532874322107184890e-02 1.013081527829434551e-02 -1.209184446210282739e-02 4.404925926691801927e-03 -2.375196686306729754e-02 -2.312662749087864011e-02 9.583613357947141920e-03 -2.352774258513148226e-02 2.617580906015652339e-02
-1.162932652663640765e-01 2.105939791386184784e-02 8.770836521336155406e-03 -6.517599844752490837e-03 -1.635062492572036258e-02 -5.111772539089541774e-03 -8.082543250337874755e-03 -1.572481788069036990e-02 -2.176283384618746264e-02 1.898211766708841064e-01 -1.002359213658742323e-02 1.459651210167271958e-02 3.343715086235163683e-03 -1.555311991143840805e-02 -7.539042485561248466e-03 1.557575905948060078e-02 -7.989411675178692551e-03 -1.800516297769908305e-02 7.111591394667014787e-03 -8.338644838018967678e-03 7.110959851817684127e-03 8.769858778917536540e-03 3.678716760251662249e-02 1.176712988831121048e-03 -3.614303408004879582e-03
