9.097210499237995407e+00 1.265427303475387399e-01 1.566902197831183952e-01 -2.847633946824760023e-02 2.382986031231031782e-02 8.185972972473264803e-03 1.401905927190996715e-02 2.106257570564304404e-01 9.872577793406356675e-03 6.415722060420103734e-02
1.265427303475387122e-01 9.775244968581792149e-02 -1.482545820654166020e-02 1.615060756575140144e-02 9.674222859299572153e-03 1.478737298499047115e-02 -4.442325528613178410e-04 -2.742958035002130627e-04 -4.114484601562571307e-03 -1.945750261067226081e-02
1.566902197831183674e-01 -1.482545820654166888e-02 1.110044244809570424e-01 1.711895794068076307e-02 7.049839749149164109e-05 -2.334438823403479912e-02 -1.135486921428837531e-02 -3.029400686418808747e-03 -1.188757831164244903e-02 -3.419450310321274630e-04
-2.847633946824758289e-02 1.615060756575139797e-02 1.711895794068076307e-02 1.064892654040838077e-01 1.771323743813925031e-02 -1.164037105344324120e-03 1.653761915245643629e-02 4.736794441618492543e-03 -6.215953811596713853e-04 8.288098712862689487e-04
2.382986031231032475e-02 9.674222859299575622e-03 7.049839749148959465e-05 1.771323743813925378e-02 7.745574843544604515e-02 4.958203937101100280e-03 1.260567833347876580e-02 -3.412249307886896978e-03 1.925955039919261327e-02 4.603850339867383845e-03
8.185972972473297762e-03 1.478737298499047115e-02 -2.334438823403479912e-02 -1.164037105344324120e-03 4.958203937101100280e-03 8.737889323143320508e-02 3.932287294678692494e-03 1.460099227551360859e-02 -9.019447327090422337e-03 5.482411886846427426e-03
1.401905927190996021e-02 -4.442325528613183289e-04 -1.135486921428838052e-02 1.653761915245642936e-02 1.260567833347876233e-02 3.932287294678692494e-03 8.695684844580883754e-02 8.334554878419813545e-03 1.039753993559380633e-02 -1.733963911707979075e-02
2.106257570564306070e-01 -2.742958035001842230e-04 -3.029400686418820023e-03 4.736794441618493411e-03 -3.412249307886894376e-03 1.460099227551360859e-02 8.334554878419808341e-03 1.020008407277149948e-01 1.922738373949513940e-02 5.899614034102901999e-03
9.872577793406465962e-03 -4.114484601562570440e-03 -1.188757831164245424e-02 -6.215953811596708432e-04 1.925955039919260980e-02 -9.019447327090422337e-03 1.039753993559380633e-02 1.922738373949513940e-02 1.311981869584691873e-01 -2.789462070326199916e-02
6.415722060420117612e-02 -1.945750261067225734e-02 -3.419450310321250778e-04 8.288098712862700329e-04 4.603850339867388182e-03 5.482411886846426559e-03 -1.733963911707979075e-02 5.899614034102908938e-03 -2.789462070326199222e-02 1.025528433922728300e-01
