1.598293838216569840e-01 2.528864931582671116e-01 -7.104974424451863425e-03 1.583883630045676005e-01 8.346871367251332274e-02 -2.386664124472265541e-03 -2.064540490006488288e-02 -3.649424131209236255e-02 3.467538375795714556e-02 4.672041801356953926e-03 -2.067260122963539282e-02 -2.653526511626023987e-02 -2.884214254644587930e-02 -3.869959083223370108e-03 -5.413686455621026516e-02 -1.545284878357471893e-02 9.021333574107202186e-03 2.972835282443378122e-02 -2.412202774718578274e-02 1.297945164123607588e-02 2.611554535782733069e-02 4.519952669007441109e-02 -8.243954775077154754e-03 2.270108278233180094e-02 -3.212998563971011107e-02
2.528864931582654463e-01 2.028789561582264156e+01 -2.140566077409909174e-01 3.109495257439798821e-01 -5.508818629011984908e-02 -2.486898383547042624e-02 -1.701716584880421379e-01 -1.976339746697057809e-01 2.022924353963785615e-01 8.329804470147701700e-02 -1.268886964816008933e-01 2.516907633158320667e-01 3.161056630417963809e-01 4.714705008623998883e-01 1.812507855828220937e-01 -2.213441851247066328e-01 -3.915106157938799125e-01 -2.484001033762673616e-01 2.971017852622234029e-02 6.844782718662548726e-01 7.923147485233539289e-02 -2.025923750063914897e-01 2.962838124486842362e-01 -1.538972011925352212e-01 6.942160835438737632e-02
-7.104974424451735056e-03 -2.140566077409895296e-01 8.106888416223759219e-02 -3.881925106822322735e-04 5.800209828062408146e-02 2.053856166837106020e-02 2.296920250440398839e-02 -1.009117153705870081e-02 3.136512377361319864e-03 2.152521729845258136e-02 -3.797266471881909945e-03 -1.491804116660778860e-04 5.145636872708684705e-04 9.578350034789684386e-03 2.850304941463130230e-03 3.548215933764072710e-02 -1.642951620663637632e-02 -3.089021242900457515e-02 6.867388079000627532e-03 -4.110806155432378262e-02 -1.712416600893935589e-02 -2.707598593851169230e-02 -1.853663391999004970e-02 1.885562309168896389e-02 -8.988239345304835370e-03
1.583883630045675728e-01 3.109495257439831017e-01 -3.881925106825686472e-04 6.646464936149106828e-01 5.582978497256678718e-01 -2.171071743140124896e-02 -2.415143366709830274e-03 -7.226550375142312688e-02 6.025073697539364698e-02 3.633740566318370557e-02 -7.687480159895165865e-02 -2.321349104715931394e-02 -5.658841688310101842e-02 1.118902661476612118e-02 -1.474578093494231454e-02 -8.130147319718766807e-02 4.663071520991592805e-02 5.543832575541784297e-02 -1.644126927091141624e-02 4.121813723198622381e-02 1.805933288770850825e-02 5.781753228603533218e-02 -2.435609500798348315e-02 1.797784285002454116e-02 -2.928298042008681268e-02
8.346871367251347540e-02 -5.508818629011611595e-02 5.800209828062348472e-02 5.582978497256682049e-01 7.109387297495096680e-01 2.973113219482758848e-02 4.116254319255039512e-02 -7.954140599522473154e-02 2.782824225956679817e-02 4.785239807298338754e-02 -9.285362939763541767e-02 1.593046442957807892e-03 -7.887421787016547781e-02 3.520602694805699540e-02 3.021325604745845467e-03 -7.619391392434825272e-02 7.240036018023865427e-02 5.437201959118130590e-02 -8.683973671149805215e-03 1.508450975279759104e-02 -2.809627699104974216e-02 3.907323079606275090e-02 -6.027429472380262110e-02 2.921955590857806644e-03 -5.582827723030478473e-02
-2.386664124472190947e-03 -2.486898383546862906e-02 2.053856166837099428e-02 -2.171071743140115182e-02 2.973113219482799094e-02 1.458879756375059955e-01 1.578028432645345661e-02 -4.970884477398693907e-02 5.429863981615117713e-02 2.005246359286184596e-02 1.435305402567775383e-02 3.010932725394534562e-02 -1.161926923992409946e-02 5.846859079599660454e-03 -2.116109552532880606e-02 4.902120326796415017e-02 1.678658505799347431e-02 -2.928405749869139596e-02 -5.053997573913514285e-02 2.763327725598060253e-03 1.475155438847595459e-02 -2.179263363902172318e-02 -2.596545148251032734e-02 4.351653002519508678e-02 -1.943900675910531853e-02
-2.064540490006498002e-02 -1.701716584880403615e-01 2.296920250440404390e-02 -2.415143366709678920e-03 4.116254319255100574e-02 1.578028432645351559e-02 1.929359918503256444e-01 -4.578364096785707965e-02 1.407934186221509835e-02 -1.693812698559862481e-02 2.916678135094015814e-02 -8.324660803645284046e-02 -1.011009323418879738e-02 -9.763238071758634229e-03 4.234968342159516758e-02 1.029932141957493399e-03 -1.666515145263118905e-02 -7.465271431867905039e-02 2.571755573985273421e-02 -2.478898952905107898e-03 -5.728061045600886525e-02 1.197615100285666367e-02 -7.798518607446906954e-03 2.775919101928684546e-02 4.054468233036603170e-02
-3.649424131209236949e-02 -1.976339746697080291e-01 -1.009117153705849784e-02 -7.226550375142309912e-02 -7.954140599522488420e-02 -4.970884477398682805e-02 -4.578364096785678128e-02 1.912300752574927487e-01 -1.463893546851850573e-02 -8.308868828003672380e-02 -5.458321534629594638e-04 -1.396562805788876171e-04 2.398061157997635751e-02 -1.299668012005182269e-02 6.131253310982898164e-02 -5.244484519667121092e-02 2.962134348712151463e-02 5.558116326527928926e-03 5.001966737290599457e-02 -4.187826249051227606e-02 -3.162569131899004710e-02 -1.834397748616319046e-02 -9.560040568604814826e-03 -2.600695953027610738e-02 1.838246400838330907e-02
3.467538375795726352e-02 2.022924353963793942e-01 3.136512377361259582e-03 6.025073697539370943e-02 2.782824225956726308e-02 5.429863981615120488e-02 1.407934186221504805e-02 -1.463893546851859594e-02 2.002400334803687565e-01 -1.364146302424413051e-02 3.079500732695834853e-02 8.146586625142691884e-03 -2.294579244285688963e-02 5.814296792496804068e-05 3.873103334371600509e-02 5.016738255204768876e-02 1.541058078671939807e-02 -3.850842843146352890e-02 -6.068792017708508207e-02 1.197375340061039052e-02 5.020759937695378448e-03 -2.888624330900195838e-02 1.344396285706848070e-02 2.648532515115046074e-02 1.020229911195168378e-02
4.672041801357021580e-03 8.329804470147733619e-02 2.152521729845238013e-02 3.633740566318374027e-02 4.785239807298350551e-02 2.005246359286171065e-02 -1.693812698559917646e-02 -8.308868828003661278e-02 -1.364146302424421552e-02 1.343843284248689984e-01 -5.919415419557243901e-03 2.328497133581118594e-02 1.899750693114013456e-02 1.574860398985656815e-02 -3.702778677257622525e-02 7.974457514751544240e-02 -2.690198415025691486e-02 3.680922512036213096e-02 2.377040340442337224e-02 2.553710663154275598e-02 3.031744310220974297e-04 2.730285302827328495e-02 4.606479713564928628e-03 -3.131097136744145915e-02 -3.756591240522291764e-02
