6.198559376253951037e+00 -4.734763804763008621e-01 1.799028211883725234e-02 -1.038215779877729311e-01 -1.189020478047336238e-01 -8.638543215911912432e-01 -1.866213553123343694e-01 -2.692002228885185255e-01 6.606285123592539610e-02 4.918930149477730718e-02 4.055506331659741170e-01 -9.811763526009793790e-02 -7.299204407830759411e-01 3.893131808841909791e-01 6.648877048071832885e-01 -2.673861080729985490e-02 -2.567441082665407048e-01 -4.026524150834390192e-02 -4.118140166050405226e-01 3.930686039616299032e-02 -5.816041832974723214e-01 5.992100970050292380e-02 -4.653965746767337874e-01 5.727415755190475855e-01 7.681072275630339286e-02
-4.734763804755365846e-01 2.339394164261982823e-01 -6.542453725492268501e-02 -4.928855394724033362e-02 -7.205396932680398388e-03 -1.281977593912391744e-01 -2.192990878087545947e-02 1.735177507779351452e-02 -6.404495672547001750e-02 -4.213453180200200932e-02 -3.682800425391456745e-02 1.142737881251263410e-01 -3.820060737436288545e-02 -2.085875527324130077e-02 -9.886724873528855706e-02 -6.555246622950009969e-03 8.208077608183531049e-02 -1.091678475776616947e-01 6.537658339680608999e-02 3.636469136182175765e-02 -6.531946689506888670e-02 -1.730098282207112245e-02 3.803800304943185523e-02 -1.853694717574349074e-02 4.988050562916131192e-03
1.799028211960956164e-02 -6.542453725497376915e-02 4.411093606439028258e-01 -1.286140770914670148e-02 1.889340743533402533e-01 2.226574228274639800e-01 -1.817732757962662975e-03 2.432496390802333652e-01 2.168669793695087999e-01 1.741115520023670720e-03 8.318910301088272563e-02 8.948499118598157720e-02 -1.324567938823176250e-01 3.941847846774299002e-02 2.151031580013791356e-01 7.468630806075107764e-02 4.565745120825823178e-02 1.497450789944383687e-01 -4.212695161753098050e-02 -5.620129067462840272e-02 9.558234208055178815e-02 -3.783330279949827235e-02 1.716488141882624094e-02 3.300479478196238076e-02 -1.198855417265152767e-01
-1.038215779879297918e-01 -4.928855394732403056e-02 -1.286140770906037470e-02 1.214957583741979874e-01 -9.551058950567364869e-02 -8.088381206909173171e-02 -1.970158409532525301e-01 7.896538995385343762e-02 -4.018799240739504008e-02 1.877231018754973654e-02 -7.493974342453634495e-03 -1.538485273055108932e-02 -9.489656911067485823e-02 9.786513101075838827e-03 7.886334258342060644e-02 2.498319507070771717e-02 -8.036569027059442538e-02 -3.320594173977010205e-02 7.374857958913241807e-02 -8.259684511069640160e-04 1.187902196907163373e-02 9.320892195731516824e-03 2.169902743765436681e-02 -1.905185125607695637e-02 5.231051800469464774e-02
-1.189020478069161557e-01 -7.205396931977962882e-03 1.889340743533824418e-01 -9.551058950578282525e-02 6.781278364100145950e+00 1.771619527955411000e+00 -4.998658232783237398e-02 9.866314417613704368e-02 1.534729144221960717e-01 7.010303996152518202e-01 2.951632447253185187e-01 -1.401636123165836134e-01 4.909362025343905755e-01 3.883422035946884066e-01 -4.579067848927868001e-01 -4.443328651172023802e-01 5.045469039434477554e-02 4.364201344419693651e-01 -2.992753191210122399e-01 1.323950529321893943e-01 2.514801580709338357e-03 -9.347071402892903613e-02 9.336897355515673402e-02 -2.244160547337677170e-02 8.583192595402923397e-02
-8.638543215906093753e-01 -1.281977593913000701e-01 2.226574228277219958e-01 -8.088381206968288384e-02 1.771619527956494355e+00 3.353752180546619499e+00 2.992038914588288426e-02 1.994345818515471935e-01 5.147007879076790499e-02 -6.845748842508309062e-02 2.466052578435236342e-01 -1.343783219956641573e-01 3.255260973906443089e-01 -3.171666365294061873e-01 -1.605146954185108499e-01 -6.621892091698319827e-02 -1.144489168610506036e-01 6.602216374781825214e-01 1.150082978325794592e-01 -2.084302451697639669e-01 1.023207249416426684e-01 -2.304010838382741233e-01 1.826798602040051733e-01 1.593947996675275369e-02 -1.480775872539334126e-01
-1.866213553132677061e-01 -2.192990878045084080e-02 -1.817732757896410199e-03 -1.970158409535560928e-01 -4.998658232643766325e-02 2.992038914510781328e-02 1.278720544004422033e+00 -1.196531738494153729e-01 1.286592307331592584e-02 2.017367626056378038e-01 1.333324592848362244e-01 -1.495121126882800744e-01 4.914959263536566869e-01 8.755646297962473013e-02 -3.317870064675448316e-01 1.302718465978852380e-01 2.403831270707064705e-01 6.959586428143962888e-02 -1.817968851495974647e-01 4.327902817255041557e-02 1.482007780168808631e-01 1.423320935125493847e-01 -1.449795641184008221e-01 -1.212869632198296660e-01 -1.860553238061854187e-01
-2.692002228870716829e-01 1.735177507758869225e-02 2.432496390802373620e-01 7.896538995375781966e-02 9.866314417674022785e-02 1.994345818516659596e-01 -1.196531738497637054e-01 1.549770762794047130e+00 6.065071733606467452e-01 1.124077335058951826e-01 2.134180139030052159e-02 4.884760680751847051e-02 -1.138911956776066103e-01 -1.529535778953746705e-01 3.566677497445678857e-01 4.382506525118799734e-02 2.205667661027235077e-02 2.626031322685180025e-01 9.121479822678142668e-02 -9.751599793213691636e-02 -2.449000679221028515e-02 -5.821824560989351943e-02 -1.590035059819291724e-03 -7.508303918772539498e-02 -4.126695345808194942e-02
6.606285123672747672e-02 -6.404495672518563387e-02 2.168669793690462810e-01 -4.018799240742026296e-02 1.534729144216373520e-01 5.147007878895738797e-02 1.286592307235239104e-02 6.065071733595568393e-01 8.739685305425202166e-01 3.820731561681715849e-02 8.479841393393043603e-02 7.710386425020156198e-02 -6.335203271980860418e-02 -1.683881049223701631e-01 1.790060761188531913e-01 3.067612147849818963e-02 1.985537352807137668e-01 3.478268599505590086e-01 -1.447881920489543228e-01 -1.428035662296029962e-01 9.242057150637265905e-02 2.560894266206776085e-02 -4.252877787030674012e-02 8.625881145324584831e-02 4.480717598674284485e-02
4.918930149381990635e-02 -4.213453180179662499e-02 1.741115520108723778e-03 1.877231018763685783e-02 7.010303996154814143e-01 -6.845748842522120237e-02 2.017367626051251306e-01 1.124077335060133243e-01 3.820731561685525995e-02 2.718467581494276586e-01 -1.206419641925139154e-02 -1.064266478933810489e-01 1.050717838547373939e-01 1.154570183505930214e-01 1.056654845012777212e-02 -6.676048995816159792e-02 8.054237362467868422e-02 -7.189658667062419350e-02 -1.032112208344751203e-01 7.750704291427293335e-02 1.224843571014014483e-02 1.774141154087946481e-02 -4.323586462563935168e-02 -5.385475556732877839e-02 1.032567859658688365e-02
