8.017106719748519350e-02 -3.804644549877543927e-03 2.036168245654697631e-03 3.023816117996947200e-03 -8.572064890613131536e-04 6.752308006267368490e-02 1.655626740554522885e-02 7.230557384994971970e-03 6.035570484065223319e-03 -1.016515228345376849e-03
-3.804644549877543927e-03 5.914564691054530199e-02 -2.118452635679073884e-03 -4.136773892442780105e-03 1.099018933604803752e-02 3.118781174834342820e-02 -1.208933329122907629e-02 1.902812754542706564e-03 -5.512933924417299028e-03 -6.413043573069317476e-04
2.036168245654697631e-03 -2.118452635679075186e-03 5.334061249184506026e-02 1.487503532399557515e-02 1.796967409835952684e-02 9.679958894512065426e-02 5.390297238273138170e-02 6.411683361273150120e-04 -1.028510828288026549e-03 1.162652309126348434e-02
3.023816117996947633e-03 -4.136773892442781840e-03 1.487503532399558036e-02 5.181337365468183936e-02 -5.286174782548088216e-03 3.559630480899292349e-02 2.863850740323623315e-02 2.477508434027450926e-03 1.042134727530269001e-03 -7.927756581243675799e-03
-8.572064890613142378e-04 1.099018933604803752e-02 1.796967409835952684e-02 -5.286174782548090818e-03 5.653825715496595128e-02 5.641758005213257793e-02 5.041860364108295689e-02 -1.160322518933989619e-02 -1.847260873601441712e-03 -2.025565833325493250e-03
6.752308006267372653e-02 3.118781174834341086e-02 9.679958894512066814e-02 3.559630480899288879e-02 5.641758005213259181e-02 4.790964230245540634e+00 4.353283118338853619e+00 -1.763370447721105197e-02 9.653476988911762618e-03 5.855890286086037899e-02
1.655626740554526702e-02 -1.208933329122908844e-02 5.390297238273146496e-02 2.863850740323618457e-02 5.041860364108297771e-02 4.353283118338854507e+00 4.744261538251973498e+00 -3.615141265437821216e-02 -2.320016918547099585e-02 7.846429957011007150e-02
7.230557384994971970e-03 1.902812754542705480e-03 6.411683361273132773e-04 2.477508434027452661e-03 -1.160322518933989619e-02 -1.763370447721104850e-02 -3.615141265437821216e-02 3.757771465171053787e-02 -6.360172299580451466e-03 -1.163657028944044009e-03
6.035570484065222452e-03 -5.512933924417295559e-03 -1.028510828288028284e-03 1.042134727530268350e-03 -1.847260873601442362e-03 9.653476988911700168e-03 -2.320016918547105830e-02 -6.360172299580451466e-03 5.981169705913608192e-02 6.385994998850086715e-03
-1.016515228345379884e-03 -6.413043573069300129e-04 1.162652309126346699e-02 -7.927756581243686207e-03 -2.025565833325501490e-03 5.855890286086021246e-02 7.846429957010979395e-02 -1.163657028944034902e-03 6.385994998850089317e-03 6.637586238211577727e-02
