1.689581254754851436e+00 1.909087229834743882e-01 3.412049949147265560e-01 1.215424400488459705e-01 7.549955351103651569e-02 6.031233247026771688e-02 -7.361413812338529761e-01 -9.269630986788647553e-02 -4.154369260728062452e-01 2.979868634858287568e-01 2.340423486541884368e-01 -2.944401211246593930e-01 -2.560526530132384293e-01 -8.185673661040696047e-02 -2.793471300721132172e-02 -5.688211719863656840e-02 -8.227779994848920253e-02 2.846090046911901525e-02 4.588868263465254449e-01 3.615827126863283003e-01 -7.066186996344470117e-02 -1.476332723014812109e-01 -1.371661277935365963e-01 -1.690934859275278201e-01 4.453312598540248163e-02
1.909087229834730004e-01 4.620793438323155811e-01 -1.665247678356150118e-01 1.653789140225205359e-02 -9.730282073471273330e-02 1.962574973891482444e-01 1.285339814439427630e-01 7.766483207044151682e-02 2.634064715077065189e-01 -6.623966011302023782e-02 5.998354062498265776e-02 7.094639660612250820e-02 3.457617981903653853e-02 -6.099780049278118177e-02 -8.913188715930078776e-02 -6.783634823761340582e-03 7.625584919362490832e-02 -7.027134855553761328e-02 -4.621402669373234073e-03 -1.474640442908353808e-03 -3.468717656568400670e-02 -1.061175803154577463e-01 -1.469313344453201248e-02 -1.411778634595530213e-01 8.081543089487815135e-02
3.412049949147159533e-01 -1.665247678356154837e-01 1.649260560269547593e+00 1.359952563721749871e-02 5.426012833864859303e-02 1.079590612226761642e-01 -3.998169432256468703e-01 -2.272106393361362220e-01 -1.172762863179212245e-01 -2.657615463364451092e-01 1.512228843656042432e-01 -3.787506601102824111e-01 5.367135296764339453e-02 -1.960728492753026908e-01 2.134615208595433133e-01 -6.084760243511218303e-02 2.799728257542706267e-01 2.374443199994572540e-01 -1.602090069870254138e-02 1.630872023329340004e-01 -9.813889850503440537e-02 3.096801868286502279e-01 2.678106633805261722e-03 6.235028592064363606e-02 -1.133153923944676400e-01
1.215424400488446799e-01 1.653789140225228951e-02 1.359952563721769647e-02 2.099888131435951599e-01 -1.810853833578548733e-01 -3.399401336238008775e-02 2.423403484140900788e-01 2.927593659210777077e-01 -6.547628845639819062e-02 -7.554849581966366356e-02 7.953201235913508194e-02 -1.910062891113836481e-01 -1.904043848451930643e-02 3.501743109261590270e-02 4.502608107013986172e-02 -8.305907667077269685e-03 -3.429763530140297889e-02 -1.607480467716735639e-01 5.551415529795366080e-03 -7.142621783190100659e-02 8.846911721998692441e-03 8.313021232964334928e-02 -1.745454472538242319e-02 -1.740684942902310725e-02 5.871408463485665308e-02
7.549955351103651569e-02 -9.730282073471184512e-02 5.426012833864661544e-02 -1.810853833578549565e-01 7.139907955842726972e-01 2.375488753833929212e-01 -6.700400247077618054e-01 -6.794508533002725503e-01 6.474247044879523350e-02 5.122421168359778815e-02 5.285427965639600406e-02 1.453820385203323795e-01 2.230361466783366553e-01 -1.373220979388478924e-01 -1.968786559768297417e-01 2.871029311790248770e-02 5.798180610829674342e-02 1.623188679469451945e-01 1.831205104859409960e-01 -1.545713076009204781e-03 -4.893063448481548700e-02 -2.754705379463313064e-01 4.510881582159159686e-02 1.053521623928981160e-01 -2.202295484426385411e-02
6.031233247026626665e-02 1.962574973891496322e-01 1.079590612226786206e-01 -3.399401336237981713e-02 2.375488753833928657e-01 1.111861536426786090e+00 -3.418073850754827642e-02 -3.900921781800195109e-01 1.102764233563565954e-01 -1.404973679957954025e-01 1.084100570833804872e-01 1.919228999317092454e-01 1.726378782127266920e-01 -2.519407958918026269e-01 -1.232232796892424875e-01 -3.638027006384548546e-03 1.802361363085658308e-01 6.076875148435336750e-03 1.497291744942940428e-01 1.988754842893409314e-01 4.495716735607176162e-02 -2.814563294607393407e-01 -8.203630329124521336e-02 1.221724182451296437e-01 -5.516348942961365326e-02
-7.361413812338662988e-01 1.285339814439417638e-01 -3.998169432256595268e-01 2.423403484140927155e-01 -6.700400247077646920e-01 -3.418073850755861537e-02 5.884887181066240203e+00 4.421614492879913705e+00 2.312924356383646574e-01 1.313233640900730304e-01 3.982069876666340935e-01 -5.862830781204327046e-02 -3.912025315647376655e-01 2.907777559058451478e-01 1.877042567917826532e-01 3.521375583985857927e-01 7.672427459863045973e-01 -4.808007516378676183e-01 -6.948662397385561018e-01 3.273795102811912772e-01 1.336410130975966004e-01 4.360316564589261645e-01 1.869722606061891557e-01 5.813267361593913440e-01 4.245948051903706277e-01
-9.269630986788833515e-02 7.766483207043985149e-02 -2.272106393361438825e-01 2.927593659210808719e-01 -6.794508533002739936e-01 -3.900921781800257282e-01 4.421614492879906599e+00 5.556511474202388001e+00 -3.464213386567213671e-01 3.663575170493319488e-01 3.728630079383139506e-01 -3.920373826368970804e-01 -2.609509094961512954e-01 5.548418877030282248e-01 1.171603411998267674e-01 3.006179033225228614e-01 4.349459787011654699e-01 -4.986798885726790864e-01 -5.499403775408261419e-01 4.388689117608605694e-01 4.579128377254105403e-02 5.181365276354871208e-01 2.107197000336945014e-01 2.737175143654877463e-01 5.622419405047389684e-01
-4.154369260728080215e-01 2.634064715077058527e-01 -1.172762863179246107e-01 -6.547628845639882900e-02 6.474247044879406776e-02 1.102764233563542362e-01 2.312924356383652402e-01 -3.464213386567165376e-01 5.687927534569141574e-01 -1.706198540688143028e-01 2.048643547457881797e-02 2.010414706960952369e-01 1.609286200977572689e-01 -7.964600231140787912e-02 -3.881751326272717129e-02 4.785726471918363284e-02 1.183078170611417679e-01 9.400262939816736441e-02 -1.552638729502577031e-01 -1.584449535814259902e-01 7.959327535610023980e-04 -6.910252622748655482e-02 1.692586856842327042e-02 -6.035198891401242355e-02 4.447593066212419954e-02
2.979868634858386378e-01 -6.623966011301950230e-02 -2.657615463364413899e-01 -7.554849581966222027e-02 5.122421168359749671e-02 -1.404973679957926547e-01 1.313233640900746957e-01 3.663575170493333921e-01 -1.706198540688178000e-01 6.073205995772976706e-01 1.042964241590427048e-02 6.056440797715439278e-02 -1.006861544941058673e-01 2.155257134773923972e-02 -1.029130158591978483e-01 1.232480340617771869e-01 -7.060675988530448755e-02 -7.463314516673500397e-03 3.164654963379042590e-02 1.558014296996929338e-01 2.215132644415656049e-01 -1.254546565923981283e-01 -2.334801959644761810e-02 -1.449224328117657834e-01 -1.239355727489779430e-01
2.340423486541872433e-01 5.998354062498321287e-02 1.512228843656038269e-01 7.953201235913603950e-02 5.285427965639537262e-02 1.084100570833787663e-01 3.982069876666396446e-01 3.728630079383193352e-01 2.048643547457887348e-02 1.042964241590315679e-02 3.544717077433894858e-01 -6.418646336304162370e-02 2.034054376421460739e-02 -7.214056527563751653e-02 -9.592791734628566293e-05 1.443933851777712829e-01 1.217757501978356943e-01 2.412088961217315891e-02 -2.822223973353441689e-02 1.111387265644511874e-01 3.530613274042681410e-02 1.013208974258814586e-02 -8.669257974495836114e-03 -1.079011446170105061e-02 6.289253049075191337e-02
-2.944401211246537864e-01 7.094639660612304943e-02 -3.787506601102814119e-01 -1.910062891113839534e-01 1.453820385203317966e-01 1.919228999317114659e-01 -5.862830781204664971e-02 -3.920373826368992454e-01 2.010414706960940157e-01 6.056440797715790386e-02 -6.418646336304030531e-02 5.754688138943216957e-01 -8.212031746305381574e-02 -1.045423019340735032e-01 -7.140092762784736036e-02 -2.135556742466416733e-02 -1.164309854346429612e-01 1.041492132544541982e-01 -1.883696159593705940e-02 1.192922797138635561e-02 1.482551575405227362e-01 -1.642551375453138451e-01 1.296268965455185489e-02 1.539233336328537857e-02 -6.495364285815609373e-02
-2.560526530132385403e-01 3.457617981903639975e-02 5.367135296764002222e-02 -1.904043848451957011e-02 2.230361466783367108e-01 1.726378782127245826e-01 -3.912025315647380541e-01 -2.609509094961484643e-01 1.609286200977571857e-01 -1.006861544941043130e-01 2.034054376421403146e-02 -8.212031746305320512e-02 5.466963624603472516e-01 -6.866405523365369523e-02 -1.390043383413631928e-01 5.030901665325698824e-02 1.494252733949074929e-01 1.912080881227430362e-01 -2.944763505130806869e-02 -1.660749528308422263e-01 -7.305115909383018587e-03 -1.557598250394860440e-01 4.556485441757927857e-02 -9.696768093302600422e-02 -8.872478214928838924e-02
-8.185673661040190896e-02 -6.099780049278151484e-02 -1.960728492753014973e-01 3.501743109261756803e-02 -1.373220979388489471e-01 -2.519407958918019053e-01 2.907777559058459804e-01 5.548418877030311114e-01 -7.964600231141083508e-02 2.155257134773753622e-02 -7.214056527563662835e-02 -1.045423019340733367e-01 -6.866405523365759489e-02 5.105944037590763873e-01 2.996950209236756701e-02 8.256243155730225158e-02 -5.141530426924408731e-02 -9.611752461943164072e-02 -9.188297712919828164e-02 -7.599366331779330852e-02 -8.020823578097301121e-02 1.941111610171647739e-01 -1.087485234974837067e-01 1.012221525079246703e-02 4.058946447094557985e-02
-2.793471300721710182e-02 -8.913188715930137063e-02 2.134615208595437852e-01 4.502608107013972294e-02 -1.968786559768295197e-01 -1.232232796892436394e-01 1.877042567917894533e-01 1.171603411998326516e-01 -3.881751326272584596e-02 -1.029130158591987781e-01 -9.592791734589254478e-05 -7.140092762784733260e-02 -1.390043383413616940e-01 2.996950209236622434e-02 2.911524547640728655e-01 1.046646288452021678e-02 -1.619863140034509541e-02 -1.980243315571749915e-02 -7.118430129749231394e-02 -3.137115114146021844e-02 -7.287554203033906608e-02 1.513476586782081523e-01 -1.411981544787917729e-02 2.633396607562029507e-02 2.288790026823007626e-02
