9.292046720018287687e-02 -1.871566840470203271e-03 -5.394197699051745190e-03 -1.955929463605313341e-03 -1.150535942352252927e-02 -5.554140696568303850e-03 1.459813966630575319e-02 -1.347586118762795528e-02 9.889038162421688247e-03 5.006134473044168698e-03
-1.871566840470205223e-03 9.068509572663462082e-02 8.902656947653138364e-03 -1.943872937950574808e-01 -1.103435080099272880e-02 -3.985254894055119900e-04 7.171976605636191417e-03 1.814075383787672885e-02 -2.271724325557106239e-02 1.400620442976166155e-02
-5.394197699051743455e-03 8.902656947653126221e-03 9.582921350877714184e-02 8.718524252108676709e-02 1.493440126067573440e-02 1.358201875650404643e-02 -2.409942200063146245e-02 1.961251201194545019e-02 -1.738972770357485138e-03 -2.132059181413805196e-02
-1.955929463605318979e-03 -1.943872937950575641e-01 8.718524252108679484e-02 9.101590405764421021e+00 -4.894730166061463106e-03 8.601269942538224134e-02 -1.489032776936294045e-01 1.265250334018068745e-01 -8.320478777535623982e-02 -1.424235550730810762e-01
-1.150535942352252407e-02 -1.103435080099273401e-02 1.493440126067573266e-02 -4.894730166061522954e-03 8.135788043382193024e-02 1.392104987549266015e-03 2.512671779960663505e-03 -5.628558374417338799e-03 4.502380885116849009e-03 -2.426229372716934285e-02
-5.554140696568303850e-03 -3.985254894055149173e-04 1.358201875650404990e-02 8.601269942538224134e-02 1.392104987549265798e-03 8.615658221528348093e-02 -3.692515494915058621e-02 4.069767296542036589e-02 -1.515496083780962407e-02 7.137678240562016219e-03
1.459813966630575145e-02 7.171976605636194886e-03 -2.409942200063146592e-02 -1.489032776936295155e-01 2.512671779960662204e-03 -3.692515494915057928e-02 1.530772479344350567e-01 -5.232544554392419556e-02 -7.053100091234192591e-03 -1.814991398363581185e-02
-1.347586118762795528e-02 1.814075383787672538e-02 1.961251201194545019e-02 1.265250334018069023e-01 -5.628558374417337931e-03 4.069767296542036589e-02 -5.232544554392420250e-02 1.040572551327982875e-01 1.417655837913233676e-03 -5.264125265257640430e-04
9.889038162421684777e-03 -2.271724325557105892e-02 -1.738972770357488824e-03 -8.320478777535630921e-02 4.502380885116847274e-03 -1.515496083780962233e-02 -7.053100091234190856e-03 1.417655837913228255e-03 8.724535544297935818e-02 -1.447205411530462157e-02
5.006134473044168698e-03 1.400620442976169625e-02 -2.132059181413804849e-02 -1.424235550730807709e-01 -2.426229372716934285e-02 7.137678240562016219e-03 -1.814991398363582920e-02 -5.264125265257688134e-04 -1.447205411530463025e-02 1.070804966406672387e-01
