1.471093973001891542e-01 -6.714309852574463187e-03 8.894128813867157105e-03 1.406021216311216038e-03 -8.770098922664967475e-03 -1.162189467903046620e-02 -8.333674049643921555e-02 -7.574281135658535169e-02 1.923337393232391404e-02 2.546582887641481163e-02 7.163255083732683430e-03 2.469885402016321757e-02 -1.099281267362227192e-02 -9.943610699353965660e-03 -1.293737779979770974e-03 -3.620875103805102063e-03 -1.502384279073666791e-02 -4.977192623732962923e-03 3.402067897506827476e-02 -8.082007978631100195e-03 1.538217115454409457e-02 7.501874193800343350e-03 6.896735949973580894e-03 -6.449187969093587817e-03 -1.567568205551312516e-02
-6.714309852574359971e-03 1.039250431352318316e+01 -2.348454342379237003e-01 3.617937268286148395e-02 -8.393847141296546799e-02 8.959174103875409967e-02 2.776503041011532669e-01 3.809600376609226235e-02 -9.108948199469538154e-02 -2.502349951088063129e-01 -6.666889909172304951e-02 9.532264295266998366e-02 1.531630296888768401e-02 -3.011939651474550630e-02 3.140972242863133979e-02 2.871666479060979620e-04 -6.654042611440133537e-02 2.675495789648105749e-01 1.593741628098452670e-02 -4.058390297974904387e-02 4.551626746754148384e-02 3.969518093911857115e-02 3.443702588159264222e-01 -1.764825109348451548e-01 7.197797565568236043e-03
8.894128813867158839e-03 -2.348454342379236726e-01 1.509030123604293561e-01 9.221355591157042895e-04 -1.619927223197933181e-03 -9.602837131555273104e-03 -1.578173408510961107e-01 -1.583895921241551541e-01 1.621479606043709984e-02 8.237789402602811034e-03 1.350300474566535139e-02 7.690052789085995502e-03 -2.207523609034898679e-02 1.526165340692279757e-02 1.812137502838425535e-03 -1.784798158121258388e-02 4.216461183066112957e-03 -3.038083685948940460e-02 -2.392117794615388621e-02 2.310054570526207454e-02 -1.550151009434507302e-02 2.875983717001792065e-03 -1.225326554463430223e-02 -4.114912743142656870e-03 1.510747764437538390e-04
1.406021216311214954e-03 3.617937268286101210e-02 9.221355591157235883e-04 1.475932028385646688e-01 -1.252523595584487288e-02 -3.348761470591163358e-02 -6.146077969947563030e-02 -7.739167058253055946e-03 -1.394766996261350214e-02 2.588225673016603112e-02 -1.216596571863386156e-02 -4.674942280927362609e-03 -4.032912356481593852e-03 -7.835749166932836837e-03 -1.128991132936557097e-02 1.427795881225864955e-02 -2.473792225209007004e-02 -1.658482600903760096e-02 2.682372907614520921e-02 1.360355666469007137e-02 5.723980733749662632e-03 -1.609575355524794568e-02 2.741786898780308387e-02 -4.072899609532387721e-03 -1.886030049324457017e-02
-8.770098922664965740e-03 -8.393847141296570391e-02 -1.619927223197924942e-03 -1.252523595584487288e-02 1.343328548411887313e-01 6.649894056399902921e-03 1.034352204829846154e-02 -4.440305735800354620e-02 -1.567989041441670769e-02 -1.887284832041141378e-02 -1.352716373623862219e-02 2.653712014631985638e-02 1.798595456362242148e-02 -1.442781189937585896e-02 8.656578108958344576e-04 1.481744760925395379e-02 2.859079849398316379e-04 1.414417254548471642e-02 3.304142839127891668e-03 1.066437737211394648e-02 -1.084201209135384446e-02 8.948563009959676837e-03 8.299286182647379329e-03 5.941715444698944526e-03 -2.554924788609503131e-02
-1.162189467903046967e-02 8.959174103875430784e-02 -9.602837131555274838e-03 -3.348761470591161277e-02 6.649894056399897717e-03 1.147542213408672684e-01 5.830514226792973126e-02 4.921034688625419706e-02 -2.476399610020466220e-03 6.262686966742109923e-03 2.959581264927103536e-02 1.879765953279815410e-02 -1.794086699908962676e-02 -9.022923800787692255e-05 -5.783428816564168892e-03 2.228706122001295614e-02 -1.463839334450453208e-02 1.244167993271062811e-02 -1.085045929544482639e-02 8.511254622558696650e-03 4.873252079501982914e-03 -9.004353538580029195e-03 -9.856850059219926172e-03 -2.993605504667956173e-03 2.500865311570833402e-02
-8.333674049643931270e-02 2.776503041011532669e-01 -1.578173408510962772e-01 -6.146077969947567193e-02 1.034352204829819613e-02 5.830514226792995330e-02 5.961904038372358272e+00 5.120126298999180037e+00 -6.032858210130001564e-02 -6.674307956039529643e-02 -4.763002758699216854e-02 3.890695572093943316e-02 1.683150120921342030e-01 6.840089730684796587e-02 4.810493155917289904e-02 -9.565969862491044418e-02 2.897205262928939304e-02 1.383776473459497336e-01 3.862464268759740506e-03 8.065320055317359849e-02 8.486793872193040822e-02 2.736511192977569840e-02 1.816823427028468885e-02 -1.838791824010843276e-02 9.678336828777167611e-02
-7.574281135658569863e-02 3.809600376609315747e-02 -1.583895921241552374e-01 -7.739167058253535597e-03 -4.440305735800420539e-02 4.921034688625487707e-02 5.120126298999180037e+00 5.380554139832727678e+00 1.899711226872516021e-02 2.973179253673999072e-04 -3.760350565816810570e-02 -3.049594651921495522e-02 1.452749899602748251e-01 1.312269424430020370e-01 8.412340344505145340e-02 -7.574481623334559932e-02 1.814376693156086531e-02 1.027227731710237818e-01 6.661313898944305756e-02 9.853633415188706168e-02 2.921955297478045013e-02 1.841088043841051028e-02 -5.116414749315711247e-02 4.453525517982252768e-02 1.642711325105748743e-01
1.923337393232390363e-02 -9.108948199469520113e-02 1.621479606043708249e-02 -1.394766996261350908e-02 -1.567989041441670076e-02 -2.476399610020456245e-03 -6.032858210130008503e-02 1.899711226872487224e-02 1.915080837649375256e-01 -3.214462526944433796e-02 -7.516892709672092637e-03 2.163632552396175385e-02 -1.407724618820478495e-02 2.257731959188783930e-02 -3.219075704610556161e-03 -3.818488353124403767e-02 1.180624081466837005e-02 -6.290886387070653181e-03 1.104138116581919286e-02 1.121284193168940908e-02 -1.065568401958063086e-02 7.478822625586937708e-03 -1.847730070398378305e-02 3.151173116193119531e-03 1.449579995654449831e-02
2.546582887641481510e-02 -2.502349951088061464e-01 8.237789402602797156e-03 2.588225673016602071e-02 -1.887284832041142418e-02 6.262686966742109923e-03 -6.674307956039560175e-02 2.973179253673966004e-04 -3.214462526944433102e-02 2.162289754768231820e-01 -1.192396768806195219e-03 -1.561353100190871618e-02 -1.731557872902857523e-02 3.356508616977393888e-02 7.346903523391273144e-03 -8.529949941964501403e-03 -3.230002774133278187e-02 -6.580095275921726654e-03 1.647074204033414924e-02 -3.520825433376877089e-02 3.596040775618774415e-02 4.912264255860493553e-04 -9.111773521488583313e-03 2.194424443684007617e-02 -4.017521551981674370e-03
