1.691561334596770882e-01 -2.067639495681225167e-02 4.760904811867711084e-02 -2.171296925265363970e-02 6.904300162169999802e-04 -1.460819833743065566e-02 -7.970106942958202212e-03 1.647778494895681123e-02 4.579431508274829643e-02 4.419667811417830883e-02 -2.875539884070646424e-03 2.104263372643476807e-02 6.054037687123954917e-03 -4.377215943453930704e-03 -1.758689760328189730e-02 -5.092462634617096577e-03 -1.363899717209556689e-02 1.072496249183013846e-02 8.323791458894185327e-03 -3.818613527548711094e-03 7.433473552127835976e-03 -6.490500901190262781e-03 -8.565717967062543362e-03 -5.128777037227807804e-03 -9.899533702316960088e-03
-2.067639495681225167e-02 2.918117018910430183e+00 -4.543043384236169352e-02 -2.595259965490170212e-02 -2.671828188900009227e-02 1.402355805520413834e-02 3.175652878639695365e-02 3.389005257619387423e-02 6.944952301667946248e-02 -4.170364947886387626e-03 -1.464377972453163521e-02 3.683454080136536191e-02 1.567927524968473416e-02 -8.018993730765372127e-03 -3.133273520608049513e-03 5.878443203681089045e-04 -1.643972511207521248e-02 4.553378250526456811e-02 1.205990796098852479e-02 -1.108638681311237273e-02 -9.111491887840959814e-04 3.860983551191110672e-04 6.920153333973123877e-02 -6.914551721918493765e-02 1.388483732842577846e-02
4.760904811867711778e-02 -4.543043384236167964e-02 3.300883005152961847e+00 3.214703114199375655e-02 3.231325379995148017e-02 8.557042216318729369e-03 -9.398800198351102420e-02 2.351310436974817647e-02 6.238575999795274024e-02 1.730946077171079470e-02 -9.394441095540096570e-03 1.955494253992974552e-02 -2.815105159086466607e-02 -5.261918152197763571e-02 1.303875836824731167e-03 8.894142498939893587e-03 -2.243923451645378833e-02 -1.952960997036085750e-03 -4.607006035938022298e-02 4.046040760583031332e-02 -4.567664084096841048e-02 -4.144158083189112413e-02 3.451035840474513637e-03 7.594186946241465556e-03 -1.411673241214149443e-02
-2.171296925265363623e-02 -2.595259965490170559e-02 3.214703114199374961e-02 2.427244623949035063e+00 -8.702591129276755072e-03 -9.804147846396318519e-03 2.547967946464407482e-02 3.342025677768169223e-02 5.371312339584057016e-02 1.104951029363786773e-02 -2.744882855456955498e-02 1.055095109016435974e-02 1.188743651300772997e-03 -2.631757401598038004e-02 -7.679344150146382580e-03 5.952017946622193550e-02 1.101392594803954177e-02 -3.746032033965391445e-02 3.304901767630079139e-03 6.066172702169989744e-02 -2.593088009757580498e-03 1.933698653122309721e-02 2.658317243990030582e-02 -6.423776053954698313e-03 1.015610098248275264e-02
6.904300162169999802e-04 -2.671828188900010614e-02 3.231325379995148017e-02 -8.702591129276756807e-03 1.574470854503948469e-01 -3.427175571597932150e-04 4.924369856761763586e-03 -1.516259917261268686e-02 -2.437545925354946911e-03 1.905451780755815575e-02 -4.931364993455538033e-03 4.387644980804369585e-03 -1.623099064206942306e-03 -5.023609315093754968e-03 6.490484698949380502e-03 -2.254541876889356797e-03 3.465410244041501782e-03 1.083637534791161844e-02 -6.521257021884924350e-03 1.759637958588902793e-03 6.187552075423709622e-03 7.957763346035357996e-03 -6.123490674048137281e-03 1.704920296585668918e-02 -8.481119408886728800e-03
-1.460819833743065392e-02 1.402355805520414007e-02 8.557042216318738043e-03 -9.804147846396309846e-03 -3.427175571597938114e-04 1.667124775188924268e-01 -1.104162834563663168e-02 -6.772565555570737340e-03 -4.318283536661618807e-03 -1.883017341224319310e-02 2.035263763922747805e-03 -1.217307830652743358e-03 -8.261829804803489524e-03 -2.466397869267145408e-04 -2.327808504172336045e-03 -3.616237344483451757e-03 -3.797046432625635938e-03 -7.203765566493902997e-03 -2.367451546392000672e-03 -6.175746776732072944e-03 -1.722447617127737668e-02 4.919300871791056594e-03 -8.621807498261522748e-03 -4.052962959637825165e-03 1.156114505761879178e-02
-7.970106942958205681e-03 3.175652878639693283e-02 -9.398800198351105195e-02 2.547967946464408176e-02 4.924369856761762719e-03 -1.104162834563663341e-02 1.846231778194316497e+00 1.531726268283289949e+00 -4.397301970893273404e-02 -2.279412463212971210e-02 -1.219962831550243723e-02 1.408311202834729679e-02 4.391701777715665417e-02 7.231502796893306446e-03 -2.334953537574187277e-03 -1.965492055039616201e-02 3.764150709471283246e-02 3.015619029512324814e-02 -3.276182421414329526e-02 3.797006814304084571e-02 -3.446628857787827939e-03 1.148567177586697248e-02 2.030582304434162128e-02 6.009489684022772255e-03 2.656016137186125586e-02
1.647778494895681123e-02 3.389005257619385342e-02 2.351310436974817300e-02 3.342025677768167835e-02 -1.516259917261267819e-02 -6.772565555570736473e-03 1.531726268283289949e+00 4.088827510832056866e+00 1.698894670784572236e+00 2.519957791308684650e-02 3.040907239174438573e-02 5.976448868035809554e-03 4.735591978950663521e-03 4.585352651275924341e-02 -9.731638719656179621e-04 -1.292411632793152680e-02 -1.149188306838149105e-02 -1.933756205477017362e-02 -5.117981214123320383e-03 4.876948301658292489e-02 -2.527458018184847513e-02 -2.336620904830762763e-02 4.281968825941490780e-02 3.002785106741217430e-02 1.447096265328156883e-01
4.579431508274830337e-02 6.944952301667946248e-02 6.238575999795275412e-02 5.371312339584057710e-02 -2.437545925354939105e-03 -4.318283536661627481e-03 -4.397301970893272710e-02 1.698894670784572236e+00 4.634776920990097082e+00 2.053149289045567816e+00 3.477370714358439530e-02 -1.670136304049358103e-02 3.431936622058120306e-02 4.308549228634995371e-02 -8.253220286624554300e-03 -2.714333213238329101e-02 -2.453405952505989876e-02 -3.997871657846033960e-02 4.332845727298343524e-02 -1.902673451341732255e-02 -6.831400234396081683e-02 -1.068692570052405810e-01 9.105242162464176336e-02 -4.366409548378756555e-02 1.346967471916387382e-01
4.419667811417830189e-02 -4.170364947886375483e-03 1.730946077171079817e-02 1.104951029363787293e-02 1.905451780755816615e-02 -1.883017341224320004e-02 -2.279412463212971557e-02 2.519957791308684650e-02 2.053149289045568260e+00 2.594073904614798032e+00 6.506273973959781666e-03 -1.325622984361498995e-02 1.774501433073244830e-02 2.494311106337003536e-02 2.992314105331012400e-02 -2.469099684268147993e-02 1.336656602487526144e-02 -1.110493289371220979e-02 3.540850091785106846e-02 -7.381107288118858578e-02 -1.995168952812698387e-03 -5.370106331024979834e-02 5.817885230003096847e-02 -1.044766025000834486e-02 1.377551997785034926e-02
-2.875539884070646857e-03 -1.464377972453163868e-02 -9.394441095540094835e-03 -2.744882855456955498e-02 -4.931364993455538900e-03 2.035263763922749540e-03 -1.219962831550243376e-02 3.040907239174437879e-02 3.477370714358440223e-02 6.506273973959785135e-03 1.683411660060566695e-01 9.398134995226624464e-04 -5.726897203251799830e-03 4.790115375484193497e-05 4.576987929691137685e-03 1.482778071496051184e-03 8.953617587913048625e-03 5.617016730287359948e-03 -1.155609235160463084e-03 -1.536604711154131685e-02 -2.883113755596667781e-03 -5.461737515678007603e-03 4.904438585068155061e-03 -1.055972985013730811e-02 1.194394591190432210e-03
2.104263372643477154e-02 3.683454080136535497e-02 1.955494253992974898e-02 1.055095109016435453e-02 4.387644980804370452e-03 -1.217307830652741623e-03 1.408311202834730026e-02 5.976448868035810422e-03 -1.670136304049357756e-02 -1.325622984361498821e-02 9.398134995226624464e-04 1.952184781339219299e-01 6.653430649365368009e-03 2.758548274538719005e-03 1.834742245042281542e-04 -2.207130724942265795e-02 -1.845103166220980750e-02 1.716520441680342499e-02 3.826048807082802145e-04 -8.825024642832707527e-04 -8.141785104335040948e-03 -6.894060604166083947e-03 7.936203795895838131e-03 -9.914925136262305039e-03 -1.287701627000405018e-02
6.054037687123953182e-03 1.567927524968472722e-02 -2.815105159086466607e-02 1.188743651300772997e-03 -1.623099064206939921e-03 -8.261829804803489524e-03 4.391701777715665417e-02 4.735591978950661786e-03 3.431936622058120306e-02 1.774501433073244830e-02 -5.726897203251799830e-03 6.653430649365367142e-03 1.883301414912791349e-01 4.006494906250736114e-03 -3.219473509302310434e-03 7.468260759133693626e-04 -8.074742849380258172e-03 6.236087289155043409e-04 4.917984146260614975e-03 -1.455461825145116031e-02 -1.205513163350954708e-02 -7.146140833053519006e-03 1.263553977862728449e-03 1.077969255306258792e-03 -4.641915444371330461e-03
-4.377215943453930704e-03 -8.018993730765370392e-03 -5.261918152197764265e-02 -2.631757401598038004e-02 -5.023609315093754968e-03 -2.466397869267135108e-04 7.231502796893308181e-03 4.585352651275925034e-02 4.308549228634995371e-02 2.494311106337003536e-02 4.790115375484305305e-05 2.758548274538717270e-03 4.006494906250737849e-03 1.741117613257114061e-01 2.983427083496266734e-04 4.655604713385796435e-03 1.453093560676625056e-03 -5.507429578845256767e-03 -1.821231336638862814e-03 1.308786896703902037e-03 1.047536468907177623e-02 -1.103756708280064121e-02 -1.170371292029587001e-04 1.321668842624491684e-03 1.988777017728634092e-02
-1.758689760328189730e-02 -3.133273520608051248e-03 1.303875836824733769e-03 -7.679344150146376509e-03 6.490484698949383971e-03 -2.327808504172336045e-03 -2.334953537574182940e-03 -9.731638719656198052e-04 -8.253220286624554300e-03 2.992314105331013094e-02 4.576987929691136818e-03 1.834742245042278290e-04 -3.219473509302308700e-03 2.983427083496262397e-04 1.768187238688039564e-01 -1.386321145812610504e-02 5.586002737749224626e-04 -4.713299125359310393e-03 -6.967330790472479884e-03 6.045699768116228473e-03 3.050581850340448788e-03 1.022456073437815957e-02 -4.707882114572530322e-03 7.753080268268474143e-03 -4.138725965714381942e-03
-5.092462634617095710e-03 5.878443203681072782e-04 8.894142498939897057e-03 5.952017946622193550e-02 -2.254541876889358098e-03 -3.616237344483452191e-03 -1.965492055039615507e-02 -1.292411632793152854e-02 -2.714333213238329101e-02 -2.469099684268147993e-02 1.482778071496049233e-03 -2.207130724942266142e-02 7.468260759133693626e-04 4.655604713385798170e-03 -1.386321145812610331e-02 1.769684149939857176e-01 8.729663594533493970e-03 -1.044288619574614690e-03 1.164056213431891609e-04 1.321204005109450925e-03 3.023795087679824684e-04 -2.716701981922607320e-04 -2.823658082298211372e-03 3.969632344521273337e-03 -9.966511247670187257e-03
