1.986419904323819097e+01 2.572890319713826493e-02 -7.413418222855649477e-03 5.915447349315904740e-02 1.299787576921098212e-02 1.232322476442190423e-01 2.012852203949895002e-01 2.136401829506040517e-01 8.870672931885811852e-02 8.511300033977459156e-03 1.734208786594045428e-03 5.490924477619488209e-02 -1.744315039819880342e-01 1.217279260912513955e-01 1.841689292630709907e-01 -4.858064151311943663e-02 -3.281850823400020434e-02 5.012527024623978505e-02 -5.696395810887019268e-02 3.764928302563153029e-02 -4.759584358922206576e-02 -1.097261972126219731e-01 2.429850795483914916e-01 4.957698686235820218e-02 4.249445085987683945e-02
2.572890319713825452e-02 2.273050658896959564e-01 1.562497260256206881e-02 2.101138387614530367e-02 1.314301078790534004e-02 -3.844694703861197688e-03 5.005516858736690049e-03 1.856257485439563246e-02 2.089112048310282424e-02 -1.695721739633642561e-02 3.841592520771552888e-02 1.284981777336269976e-02 2.370235469114629484e-02 1.429520484196575075e-03 1.307758382956111494e-03 -2.784020679706605828e-02 -1.114316543823535427e-02 -2.352158276557123149e-03 9.133327027366267351e-03 -1.994795878841815542e-02 5.163471098604736562e-03 1.055493918964377914e-02 -1.725206535046441996e-05 -1.342824563802597765e-03 -1.458245694658191153e-03
-7.413418222855619986e-03 1.562497260256206708e-02 2.015349752833861530e-01 1.390463925571648824e-03 -1.002460299504255928e-02 -3.512817469866071508e-03 -2.852097880549007460e-03 3.809021783662358638e-03 -9.980884986968537043e-03 1.466157748676176660e-03 -2.675673481147683788e-02 9.541637911896227314e-03 -2.116074196858028049e-03 3.876778557274345588e-03 1.749755219270810944e-02 -4.497266930084242893e-03 -1.424258960877761333e-03 -3.824161617247738565e-03 1.186376389751419257e-02 -5.550277544217021219e-04 1.044672943168728670e-02 -6.971945321298435999e-03 -1.282761973366959834e-03 -2.499579246230346219e-02 -3.160441224884802391e-02
5.915447349315904740e-02 2.101138387614530020e-02 1.390463925571648390e-03 2.335125389843427934e-01 -2.460172998164937043e-03 1.876321473753097060e-02 1.237300456446188343e-02 4.375161841403913364e-03 1.479142076761326072e-02 -8.567826466000299721e-03 9.631671171266313267e-03 1.874887005095950479e-02 3.522216666081916941e-03 -1.279727878588158771e-02 -3.300612226163441437e-02 -8.578736043430125816e-03 4.276282015722682878e-03 1.142635668291864040e-02 -1.290490868184540445e-02 1.694028115781611235e-02 1.310467628246003019e-02 5.412554417253998690e-03 -1.299002691357445914e-02 1.489415802834677741e-02 -1.069517502664520635e-02
1.299787576921100120e-02 1.314301078790534177e-02 -1.002460299504255581e-02 -2.460172998164934441e-03 2.054296349900437413e-01 -6.886729995484777364e-03 -5.255010815641398235e-03 3.980798206513962356e-06 -9.882553125732363407e-04 1.185225825064178083e-02 -8.986923692958512580e-03 1.898898062229991204e-02 -5.039364565604891434e-04 -1.068144758067227258e-02 -3.358430772181622559e-02 2.113147148570715048e-02 -6.243813021018294711e-03 -6.008842707759944751e-03 -1.586499965350332900e-02 -3.188610718641761432e-02 1.510527772160243087e-03 -8.019228715571725128e-04 6.179034095281212523e-03 1.133930327370545783e-02 1.694218613801823023e-02
1.232322476442190423e-01 -3.844694703861196820e-03 -3.512817469866068906e-03 1.876321473753097060e-02 -6.886729995484777364e-03 2.314971744335410919e-01 -3.724133364278408350e-03 -1.197769045013788100e-02 -1.364687300703906498e-03 -4.694028962784860780e-03 1.306468090488877021e-02 6.685020361600016274e-03 -2.198710500643180979e-02 -1.993078518065667312e-02 -7.228649335457710406e-03 -1.174795625620889995e-02 8.348282499887263799e-03 1.580591783062113356e-02 -4.007272424985087143e-03 1.242272009242711105e-02 -9.907609113771835216e-03 -1.094483116569998707e-02 -1.035528022680053638e-02 2.232498151870109665e-02 1.514074544746488865e-02
2.012852203949895002e-01 5.005516858736692651e-03 -2.852097880549007893e-03 1.237300456446188517e-02 -5.255010815641397368e-03 -3.724133364278408350e-03 1.944302965576535924e-01 -1.765815231013341188e-02 -4.920703874854859793e-03 1.194558144952573286e-02 4.060455522395096939e-03 -6.788225213915656184e-03 2.299295010844499589e-03 1.265278672826048931e-02 -5.777517609949464443e-03 1.376368627042602079e-02 -5.797465261113745119e-03 -1.608098774612078466e-02 9.601651383815305169e-03 -1.275151241546493112e-02 1.880297089662801013e-02 1.115886551105414954e-03 -4.843347959833968833e-03 -1.567452907023234076e-03 6.596630318000293661e-03
2.136401829506040240e-01 1.856257485439563246e-02 3.809021783662359505e-03 4.375161841403913364e-03 3.980798206514643370e-06 -1.197769045013787927e-02 -1.765815231013341188e-02 2.230625864962876570e-01 5.462079697006739544e-03 3.888334151481032813e-03 -1.017485820372122235e-02 2.433541909242371067e-03 -1.983116210139464902e-02 -4.698119975261612520e-03 1.047707341959090363e-02 1.676535157584253463e-02 -6.947022095009426565e-07 -5.272085118662383878e-03 -2.023050094753291520e-02 -1.193013682704056194e-02 -1.429781157285122881e-02 9.959092026635488204e-03 -1.028065531705980862e-02 -1.892374538059902328e-02 2.890527856785734748e-02
8.870672931885810464e-02 2.089112048310282424e-02 -9.980884986968537043e-03 1.479142076761326072e-02 -9.882553125732376417e-04 -1.364687300703906932e-03 -4.920703874854861527e-03 5.462079697006736075e-03 1.880074221356355380e-01 -2.337124028920978779e-03 1.649097285479816238e-02 7.550152421809774687e-03 -2.187170430186075021e-04 -1.518017608547232895e-02 -1.931371503941382850e-02 -1.449749134876123467e-03 -8.458239087704903444e-03 -5.394339489804558189e-04 -1.686118945740658001e-02 1.525335601019041191e-02 1.051617103096441283e-02 -1.790217728751061646e-03 -1.009250411826661913e-02 8.190425342144454571e-03 -5.662595832948605357e-03
8.511300033977420992e-03 -1.695721739633642908e-02 1.466157748676176443e-03 -8.567826466000301455e-03 1.185225825064178257e-02 -4.694028962784859045e-03 1.194558144952573286e-02 3.888334151481032813e-03 -2.337124028920978779e-03 2.023159565010272110e-01 -7.978628687064380845e-03 -1.343431251236835294e-02 5.476586891698925069e-03 1.016983983908678266e-02 8.389096940441612138e-03 2.101216156520258494e-03 -2.425812838783501790e-02 1.275397151875175272e-02 -1.093660373973509049e-02 -5.201914650392973176e-03 3.983999213563665237e-03 -7.978135276634759285e-03 -6.938845144384935340e-03 7.064439102305909018e-03 -6.476798534763124164e-03
