1.558257052257128739e-01 4.680754454323981378e-02 8.896510141040413211e-02 3.268846088642642436e-03 -6.012267480319758578e-02 9.243270135817631405e-02 -1.753249449509955774e-02 -5.376734368432584815e-02 5.205167721923598806e-02 3.415884985104213761e-02
4.680754454323984848e-02 1.817621145863210774e-01 1.672426718403387802e-01 -1.230945185701654565e-01 -5.363357961074072949e-02 4.609772042469884035e-02 4.962578570403452377e-03 -1.895059793598056000e-02 8.640551161284670822e-02 9.741781026971500779e-02
8.896510141040406272e-02 1.672426718403386692e-01 8.359873766818232355e+00 9.575692771769599848e-03 2.138641800918785196e-01 7.319527062318155475e-02 9.713009844807271587e-02 6.373919236900665863e-01 2.481297348067094399e-01 4.441286992302047598e-01
3.268846088642629426e-03 -1.230945185701654843e-01 9.575692771769251169e-03 1.916139354303993125e-01 9.077146903983786611e-03 -2.365827595783483173e-02 -8.416098349182755955e-02 1.889022477777426573e-02 -4.278122190284948043e-03 -9.636547047709786984e-02
-6.012267480319757190e-02 -5.363357961074077807e-02 2.138641800918783809e-01 9.077146903983816101e-03 1.147050228197961097e-01 -5.217020066170678649e-02 3.585782833267202319e-02 1.893262008879928807e-02 -1.567073469765214305e-02 -3.509277707232194132e-03
9.243270135817631405e-02 4.609772042469884035e-02 7.319527062318167965e-02 -2.365827595783481438e-02 -5.217020066170678649e-02 1.911219198529279517e-01 -4.685023842130570972e-03 -5.055700900971063505e-02 4.081708942027179737e-02 3.079351309287708949e-02
-1.753249449509957161e-02 4.962578570403389060e-03 9.713009844807286852e-02 -8.416098349182750404e-02 3.585782833267205788e-02 -4.685023842130583982e-03 1.579447913399141534e-01 1.020608770065106891e-01 -7.644952930720988471e-02 6.281416983882269489e-02
-5.376734368432589672e-02 -1.895059793598070572e-02 6.373919236900660312e-01 1.889022477777442185e-02 1.893262008879930541e-02 -5.055700900971069750e-02 1.020608770065105919e-01 4.028350430245807301e-01 -8.765777928526603466e-03 1.476783687704665525e-02
5.205167721923600194e-02 8.640551161284670822e-02 2.481297348067092734e-01 -4.278122190284903807e-03 -1.567073469765214999e-02 4.081708942027179737e-02 -7.644952930720985695e-02 -8.765777928526579180e-03 1.411142548341981773e-01 1.643365329765756125e-02
3.415884985104212374e-02 9.741781026971500779e-02 4.441286992302048708e-01 -9.636547047709782821e-02 -3.509277707232156835e-03 3.079351309287708255e-02 6.281416983882269489e-02 1.476783687704676974e-02 1.643365329765758207e-02 1.032034460679188553e-01
