1.741488797614699280e+01 -5.227108913803186346e-02 -1.375963876243081196e-01 -2.107039413427298502e-01 -5.628597756841444699e-01 2.721558460885594166e-01 -1.892908577931541048e-01 -7.177210687992077176e-01 3.279430412807672335e-01 -6.526631522940290475e-02 -4.347201069578369159e-01 -1.750020042338899517e-01 1.620732855387256865e-01 -6.109941797500562100e-01 -3.835993432483891796e-01 3.632599102917647427e-01 -7.157129357166329420e-02 4.915927540932692463e-01 -5.686566121679534902e-01 -2.569849948241160753e-01 -5.548180109092906154e-01 1.298393470062771948e-01 -5.945856524721172542e-01 3.178870084280322472e-01 -4.304472235606041780e-02
-5.227108913803110712e-02 5.494224504362232864e-01 -2.276951260951200554e-02 -3.438964556272084555e-02 1.100619114403090376e-01 -1.366187949206044416e-01 -8.789026460864193813e-02 1.039235471259505050e-01 -5.436284159688539730e-02 -1.752869913155187878e-02 2.570680270925812267e-03 8.226261861448924684e-02 -2.631352460540599750e-02 3.471614820625334302e-02 6.173233074064708031e-02 1.021408150939842052e-01 -3.599886372772771737e-02 -2.889689148894588906e-03 1.206630007341961686e-01 -4.825491694263745607e-02 -2.455629301722753871e-02 -2.398233665206178991e-02 -5.887977086285521577e-02 -5.983334011216760034e-02 2.565258431794970040e-02
-1.375963876243067874e-01 -2.276951260951200207e-02 3.362950735408595238e-01 -1.220454359321003317e-02 -1.609188552204182387e-01 6.885500231087988282e-03 -7.145892756609868550e-03 1.694606495724644904e-02 -2.172370997390427050e-02 -7.875184242617657218e-03 -3.771981387461936092e-02 -4.140698579617705516e-02 1.623042007778213031e-02 9.436879364679683080e-02 -3.765118111509300342e-02 -7.206921356549911284e-02 9.143937437001839474e-02 4.508874471691051017e-02 -3.020947680473525312e-02 -2.080508427504198718e-02 7.650798927892184242e-02 7.707912158846849660e-02 2.417296000297260855e-02 3.423233345598465649e-02 -2.167059358657243487e-02
-2.107039413427293506e-01 -3.438964556272083167e-02 -1.220454359321005051e-02 2.081869354229405333e-01 -3.032765733219332585e-02 3.025522044501671379e-02 -2.466664416178146121e-02 1.551573496916489568e-02 3.584201615504165744e-02 6.863192964826110576e-02 1.444244383977652015e-02 -3.331527198441452953e-02 -3.163828803779541315e-02 2.498981340362053591e-02 -2.138878923802839394e-02 6.526440811193605883e-03 3.892096241976247036e-03 -1.863930131783741312e-02 1.130385427165627767e-02 3.645806055065342610e-02 -4.475335813953363467e-02 6.477461790107480466e-02 -3.119868966913979733e-02 1.938606999116529450e-02 4.006772756234766586e-02
-5.628597756841448030e-01 1.100619114403091070e-01 -1.609188552204181832e-01 -3.032765733219333973e-02 1.050960176444521110e+00 -4.095759634509411190e-02 7.145707745766759385e-03 -5.027448180559981189e-02 9.929755718971455813e-02 -4.658426425064918219e-02 -9.779921155274101316e-04 -6.834003876480788074e-03 9.963332084512255271e-02 -3.156805892622914327e-03 6.181533196428960070e-02 -2.621814706946917067e-02 2.612244657132388112e-02 -1.819983082993006374e-01 1.933967251042444935e-01 5.445858920523354713e-02 -3.185269276218793619e-03 -1.966644435852176465e-01 4.960647475053900357e-02 -5.100072205332212977e-02 7.898969171487719987e-02
2.721558460885599717e-01 -1.366187949206044139e-01 6.885500231087974404e-03 3.025522044501672767e-02 -4.095759634509414659e-02 4.747725880392713593e-01 7.766196952448799207e-02 -4.013070941920102164e-02 3.653151381060748548e-02 5.076705134904829775e-02 -2.538154549119042008e-02 -4.155732317722197339e-02 6.915258271458070427e-02 -9.367467232351029890e-03 -5.519592563407717256e-02 -6.596133690631215962e-02 -1.539468529741945535e-02 1.270048916360336233e-02 -7.356949253673317202e-02 7.972632276163645060e-02 -2.880968009227651699e-02 1.911106551368108031e-02 2.714309718160613435e-02 -3.065255943122455543e-02 -5.693206617943859238e-02
-1.892908577931537994e-01 -8.789026460864193813e-02 -7.145892756609877224e-03 -2.466664416178147509e-02 7.145707745766757650e-03 7.766196952448801982e-02 2.394478849286952871e-01 -4.090600064016047810e-02 -4.724548456449369216e-02 -5.442559500411710272e-02 -2.536619906244360484e-02 -4.573599745240396197e-02 6.348761269932252926e-02 -5.324366261448517431e-04 5.871093578579280464e-02 -7.412415871872993223e-02 2.143498326341786511e-02 2.933816737484711348e-02 -3.516039281352946466e-02 3.308090452595266462e-02 -6.719396103097374784e-02 -3.579645809790421573e-03 5.271621951314569426e-03 -1.267690483269522453e-02 -4.449305617555637804e-02
-7.177210687992064964e-01 1.039235471259504912e-01 1.694606495724652537e-02 1.551573496916492517e-02 -5.027448180559981883e-02 -4.013070941920109103e-02 -4.090600064016053361e-02 4.323193032409884951e-01 1.272309447401421545e-01 2.529128023097510641e-02 4.010861884195197208e-02 6.215712862965856733e-02 4.988632360714066044e-02 -5.955248845480656111e-02 -1.426139222234368460e-02 8.688742726738624134e-02 -3.438699971533442507e-02 -8.655807215395214249e-02 3.479267580163001444e-02 4.103521839170488211e-02 1.984114874582922766e-02 1.659982279909646193e-03 -1.583521352095549825e-02 -1.195514627482974351e-01 7.359303740941197658e-02
3.279430412807687878e-01 -5.436284159688539730e-02 -2.172370997390431213e-02 3.584201615504159499e-02 9.929755718971464140e-02 3.653151381060747160e-02 -4.724548456449374073e-02 1.272309447401421267e-01 2.798208528155641805e-01 4.011748211980994960e-02 3.638429278112458726e-02 8.524008923235845692e-02 5.092211170610288357e-02 -2.741081589590011608e-02 -7.220052615996143397e-02 3.678937669303510016e-02 1.079818910346356034e-02 -2.961711260719107272e-02 -1.599070976412830108e-02 3.078738559692809074e-02 2.528291639721036779e-02 6.506329565315208119e-02 -4.368344237188066803e-02 -2.079343992790872592e-02 9.651329795227152342e-02
-6.526631522940408436e-02 -1.752869913155184062e-02 -7.875184242617645075e-03 6.863192964826107800e-02 -4.658426425064911974e-02 5.076705134904822142e-02 -5.442559500411712353e-02 2.529128023097511682e-02 4.011748211980991491e-02 2.635917088661529073e-01 6.368210749857833308e-02 7.612326989561814250e-02 -2.163970702456604472e-02 -5.264061658407617056e-02 -4.359258096204173677e-02 4.840255164207760835e-02 -5.393486042319836291e-03 3.961699520242362854e-02 -1.538875740393772125e-02 7.190942498877470057e-02 -1.009676086259413685e-01 -3.027605049412728996e-02 3.109852429560599693e-02 -2.362829863039654296e-02 7.908754387686914300e-02
-4.347201069578368049e-01 2.570680270925745046e-03 -3.771981387461936092e-02 1.444244383977646463e-02 -9.779921155274218410e-04 -2.538154549119042008e-02 -2.536619906244358749e-02 4.010861884195188187e-02 3.638429278112453868e-02 6.368210749857831920e-02 2.196603090925483004e-01 1.663914978419663709e-02 -4.074746466797259103e-02 -2.215757710732130584e-02 2.575103369394400946e-03 4.132671247626021338e-02 5.130564410845599166e-02 5.974164502438743252e-02 2.917336854464517887e-04 1.785717567240151802e-03 6.722705854738240949e-03 -4.035864205430857166e-02 -6.384955159634581046e-02 -1.030300727776534662e-02 1.064784427836433650e-01
-1.750020042338902293e-01 8.226261861448920520e-02 -4.140698579617708291e-02 -3.331527198441455034e-02 -6.834003876480644092e-03 -4.155732317722203584e-02 -4.573599745240403136e-02 6.215712862965858121e-02 8.524008923235848467e-02 7.612326989561815638e-02 1.663914978419663709e-02 2.873806202798331322e-01 3.345290238479772110e-02 -3.539491170353238625e-02 2.716439860730954919e-02 2.698140139200129461e-02 3.359188700415064593e-02 3.648027536230270818e-02 2.677691562815511656e-02 1.714303625503320674e-02 4.232605357608402313e-02 -4.477610781455535621e-02 3.527889795098004821e-02 -4.743724057384087617e-02 9.945116517495640462e-02
1.620732855387262139e-01 -2.631352460540596974e-02 1.623042007778214765e-02 -3.163828803779539928e-02 9.963332084512262210e-02 6.915258271458066264e-02 6.348761269932248763e-02 4.988632360714064656e-02 5.092211170610288357e-02 -2.163970702456601350e-02 -4.074746466797253552e-02 3.345290238479772110e-02 2.540965715085157783e-01 1.797115270548199986e-02 -2.369863172009973110e-02 -4.713434398341078552e-02 4.805143325162185806e-03 -3.593441994668418460e-02 -2.482293337863463248e-02 4.842614269042975345e-02 1.576510623144191520e-02 -2.161764646863504821e-02 6.524883672322670525e-02 -2.519606405140105421e-02 2.641076984318009233e-02
