2.243126275526228230e-01 -1.225258865374724698e-01 8.480590021858472327e-02 7.258009431981045714e-03 -3.539588075575782200e-02 -2.221863714838538673e-02 -4.028069814769499705e-03 7.325068030219854514e-04 -7.439511979359369207e-04 2.680812005396993047e-02 -1.392784977108741176e-02 1.173590351763957075e-02 1.996551887302162528e-02 9.901995160104946903e-03 8.718543780382274899e-04 -4.119191955702190822e-02 -2.392034661992651842e-02 1.640442784118040578e-02 4.024310362729888874e-02 -1.941877087890101980e-02 3.565328472200542803e-02 -1.821568877178867882e-02 2.232948324209336902e-04 1.892465322202727118e-02 -3.960310083759551250e-03
-1.225258865374727613e-01 1.393011901340913106e+01 -3.885874597122911944e-01 1.759654330860461469e-01 1.953338196370426119e-02 -4.500994266671550642e-02 3.541814853066047597e-01 -1.298444796150283187e-01 -1.590718600471953681e-01 -2.201518171679846259e-01 -3.972496279389763352e-01 2.042383090784501976e-01 -4.478539074607506415e-02 -1.597106437439223814e-01 -1.606770403957634985e-01 3.078929006313368966e-01 -1.037566841916370275e-01 4.143479286549491825e-01 7.807194721437217544e-02 -1.817119628439931855e-01 -2.663253063517793257e-02 4.168109751001702196e-02 6.270948165507786998e-01 -1.097081839072824444e-01 -7.596616714079072741e-02
8.480590021858473715e-02 -3.885874597122889740e-01 7.152446478569266297e+00 -8.786775087981604782e-02 4.422628479604708701e-02 -2.168517706141009638e-01 -5.951738733468044107e-02 5.016755959020589850e-02 1.403740699469344932e-01 -9.966942198206962811e-02 -5.163870353952926956e-02 -1.909097220589700827e-01 -1.169766324690928866e-01 -4.504957613865305521e-02 4.083696425467690794e-02 5.044041123815840716e-02 1.544660530721610470e-01 -5.125580174346597295e-02 -3.112307307467427342e-01 -2.126245927618493070e-01 -1.815314771254495085e-01 1.067204525222572448e-01 -3.820332678744468163e-02 8.725247357446194729e-02 1.206145346098457805e-01
7.258009431981065664e-03 1.759654330860462856e-01 -8.786775087981611720e-02 1.287930732648215892e-01 3.551120252308708619e-02 -2.817064128675518878e-02 7.138825161450786452e-03 2.862789078368416923e-02 -5.599531887635318152e-03 -1.105107649911344150e-02 -1.853137784885010297e-02 -9.747563108928878825e-03 -4.171979933505470112e-03 -1.331777279416875709e-02 4.424814488634330918e-03 1.833043828420779717e-02 6.519274310691476702e-04 -8.289245516098699140e-03 1.916674106939382158e-02 -1.021254158256446401e-02 -1.916398192220084354e-02 -1.375338309099903393e-02 -6.775591939172014543e-03 -2.782418735523974063e-02 -8.926772509845868134e-03
-3.539588075575781506e-02 1.953338196370424731e-02 4.422628479604710089e-02 3.551120252308709313e-02 2.086966921111702011e-01 -2.407915631581031626e-02 -1.977899974778222353e-02 -1.223303212163440352e-02 -1.866350127725289326e-02 -3.248763443819214364e-02 -5.979666496606022598e-03 8.446045874298410694e-03 2.264236292308379958e-02 -1.136321188747042681e-02 3.243698084918130191e-04 1.347959906284041873e-02 1.960560484498279684e-03 -1.016919636340830879e-02 4.836979616330093663e-03 -5.559655104937645531e-03 -2.370891506038283122e-02 6.899306620011613246e-03 -1.068480002870292843e-02 -4.715711245522558916e-03 7.226323007192256981e-03
-2.221863714838538673e-02 -4.500994266671572153e-02 -2.168517706141010193e-01 -2.817064128675516796e-02 -2.407915631581033014e-02 1.546887375656456620e-01 2.184682187353877494e-02 -3.452216727962863739e-03 -3.032317820397339991e-02 -2.085735522175618086e-04 2.415357855691697281e-02 -1.461712596506419231e-04 1.602195704477592415e-03 2.724939392746200326e-02 -3.591113748581896414e-02 -3.725288834100926733e-02 5.334715479496199113e-03 -6.794399965567969775e-03 -4.187162847778468089e-02 7.122392952352273607e-04 -1.765313222206012223e-02 1.939374348246610371e-03 3.234680960727449612e-03 1.496728360223245277e-02 9.355130108635341737e-03
-4.028069814769487562e-03 3.541814853066052593e-01 -5.951738733468045495e-02 7.138825161450796861e-03 -1.977899974778222353e-02 2.184682187353879229e-02 1.638784042782496786e-01 -3.046358903556476913e-02 2.102239457526153266e-02 9.860165987608568439e-03 -2.819274341968036612e-02 4.234984161679287290e-02 1.602292224871237902e-02 3.383942158225179079e-03 2.222575211276898305e-02 -2.321915046190728069e-02 5.453540459454347608e-03 4.418571095645294072e-02 -4.117515876966727773e-02 -1.781913274247523896e-02 9.218714493788681200e-03 1.385692854795779645e-02 4.309978389383003344e-02 -3.016612623890992106e-02 2.646172387329315603e-02
7.325068030219906556e-04 -1.298444796150284852e-01 5.016755959020580136e-02 2.862789078368417617e-02 -1.223303212163440873e-02 -3.452216727962862004e-03 -3.046358903556475525e-02 1.296863863699768971e-01 -1.073164720652327458e-02 -8.571468254805057752e-03 2.608312145514211228e-02 -6.392798735519748289e-03 -2.234275722052660521e-02 -4.863673981853413458e-03 -1.398284875123922619e-03 3.135541392727059923e-02 1.825102687663384196e-02 -2.140189417735396948e-02 2.507324114049221120e-02 -2.534345783714413852e-02 -1.052212127981466336e-02 -2.777821755283594804e-02 -4.452811051488514416e-02 1.785458722512346360e-03 -1.106267620157437223e-02
-7.439511979359439680e-04 -1.590718600471954236e-01 1.403740699469347708e-01 -5.599531887635319019e-03 -1.866350127725290020e-02 -3.032317820397338951e-02 2.102239457526152572e-02 -1.073164720652328326e-02 1.628346741324217251e-01 -1.699807870769863907e-02 -1.453872290002637679e-02 2.827849648370203001e-02 3.278037044127658090e-02 -1.969971545109771779e-02 -1.121968193640837620e-03 9.151980914088921407e-03 1.634216366430387216e-02 -9.029514383577559242e-03 -2.210541951540012304e-02 5.515598680244521330e-03 -8.077490328482600220e-05 2.489074157119221947e-02 4.007411235790798130e-03 7.068459233580811837e-03 1.457869723855051251e-02
2.680812005396993394e-02 -2.201518171679844316e-01 -9.966942198206971137e-02 -1.105107649911344671e-02 -3.248763443819212976e-02 -2.085735522175596944e-04 9.860165987608582316e-03 -8.571468254805078568e-03 -1.699807870769861826e-02 1.708700100479554618e-01 -9.390860420222361254e-03 1.331075647973814502e-02 -1.031649479816794737e-02 2.741021076820037219e-02 1.237271836810329914e-02 -2.445075500529257997e-02 -1.921579894940257313e-02 -2.822954433615445027e-02 5.266542368470111986e-03 -3.906262146371590471e-02 3.380076095585410334e-02 -1.434344188285183001e-02 -3.852179270847102405e-02 -6.705277744119337267e-03 1.553388684081073896e-02
-1.392784977108742911e-02 -3.972496279389779450e-01 -5.163870353952930425e-02 -1.853137784885009604e-02 -5.979666496606024333e-03 2.415357855691696240e-02 -2.819274341968034531e-02 2.608312145514210534e-02 -1.453872290002633690e-02 -9.390860420222354316e-03 1.788247029668544319e-01 1.004510290491298675e-02 -1.041848784567936739e-02 1.649383289691656179e-02 -1.038255676354274230e-02 -1.988529133022747322e-02 -4.954035080478212064e-04 2.059918119072917317e-02 3.455423509281240445e-03 2.181346815017021559e-02 -2.224951546414352666e-02 -4.156774162531495787e-02 3.012454543353903710e-02 -2.904017970304539247e-04 -2.661193992711415740e-02
1.173590351763958463e-02 2.042383090784496702e-01 -1.909097220589693611e-01 -9.747563108928873621e-03 8.446045874298417633e-03 -1.461712596506697058e-04 4.234984161679283821e-02 -6.392798735519747422e-03 2.827849648370206817e-02 1.331075647973812073e-02 1.004510290491296420e-02 2.134780478886890986e-01 -7.688448212492226576e-03 4.925923426359999496e-02 4.125152793907628512e-02 -4.102106680123976390e-02 -4.740720901787898178e-02 -1.162855491030152788e-02 1.196915779357730046e-02 4.328332825912195245e-03 8.260419327281815979e-03 -3.159578388886956357e-02 1.729178225236985625e-02 -2.345787830916259281e-02 5.836926896659477663e-03
1.996551887302162528e-02 -4.478539074607504333e-02 -1.169766324690927617e-01 -4.171979933505468377e-03 2.264236292308379958e-02 1.602195704477583091e-03 1.602292224871237902e-02 -2.234275722052658786e-02 3.278037044127658090e-02 -1.031649479816795084e-02 -1.041848784567938127e-02 -7.688448212492235249e-03 1.992979764291751277e-01 -5.414810060894213219e-03 6.436909960164751733e-03 -2.706827697073982061e-02 8.860164968671903341e-03 3.480284231046401611e-02 9.597772966317887761e-03 -9.130654860176201518e-04 -1.049256708909016532e-02 3.130135110602696308e-02 1.258252306596325046e-02 2.224495141994222921e-02 -1.720028054069581633e-02
9.901995160104953841e-03 -1.597106437439224369e-01 -4.504957613865286092e-02 -1.331777279416874495e-02 -1.136321188747042681e-02 2.724939392746197897e-02 3.383942158225166068e-03 -4.863673981853406519e-03 -1.969971545109771432e-02 2.741021076820037219e-02 1.649383289691655832e-02 4.925923426360004354e-02 -5.414810060894208014e-03 1.759852385736286606e-01 2.260055771045242808e-03 -2.167313669426192135e-02 -1.502569367435014833e-02 2.524983184933675753e-03 6.680010441055934077e-04 4.554226842405412548e-03 4.643622062117496591e-02 3.829095285228352463e-03 -1.295429060051071952e-02 -5.605600101612571301e-03 -3.583277952801339900e-02
