3.749254168211292315e-01 6.103218060653640975e-02 1.381942095731002740e-01 -1.988901927976957085e-01 9.866417614492897781e-02 -5.321580143416840825e-01 -8.479941227793609537e-02 -1.714823735636832394e-02 -1.213698567259484037e-02 -2.610226447192016130e-01
6.103218060628903124e-02 7.644613363416599139e-01 9.983258152682950026e-01 -1.304116655722151519e+00 -6.505828366620387826e-02 -2.505150312846152749e-01 7.787664177321082515e-02 -4.409677169726675117e-01 5.001753702901751142e-01 1.938365687508971924e-01
1.381942095729530029e-01 9.983258152689103992e-01 1.795673520388321398e+00 -1.846100939114534878e+00 -2.575487025502620209e-01 -1.180278637050219404e-01 6.176922124887805898e-01 -7.978925000067556006e-01 6.507838600263672335e-01 -1.292498329960732606e-01
-1.988901927973035222e-01 -1.304116655722382445e+00 -1.846100939113700212e+00 2.436398629418674133e+00 1.455186904215125809e-01 4.391957823613828471e-01 -3.367732205837886683e-01 5.791951196709391736e-01 -8.768948990858167480e-01 -1.326891572956440946e-01
9.866417614485177567e-02 -6.505828366652863237e-02 -2.575487025505892591e-01 1.455186904220987232e-01 5.915616282371413126e-01 -1.939873916593768954e-01 -1.119650398151631199e-01 -1.665614203586085196e-01 -2.574338847272184538e-01 1.369227548712739495e-01
-5.321580143415020059e-01 -2.505150312845287885e-01 -1.180278637045123619e-01 4.391957823610743161e-01 -1.939873916596259740e-01 1.070892314583974603e+00 5.780099310994695205e-01 7.871598367886827041e-02 -1.331590178529530877e-01 4.659424119109039156e-03
-8.479941227773608869e-02 7.787664177392658593e-02 6.176922124897176181e-01 -3.367732205851118321e-01 -1.119650398152724352e-01 5.780099310990145511e-01 9.002309347191959077e-01 -1.603504179573420618e-01 -2.524006595793040070e-02 -4.763005971091684443e-01
-1.714823735628935239e-02 -4.409677169727331814e-01 -7.978925000066282580e-01 5.791951196709637095e-01 -1.665614203586747166e-01 7.871598367892577996e-02 -1.603504179570901800e-01 9.013444696082091312e-01 -1.529128961585857760e-01 -1.590591737155316598e-01
-1.213698567276621544e-02 5.001753702901630128e-01 6.507838600259125972e-01 -8.768948990856363368e-01 -2.574338847269834751e-01 -1.331590178530174806e-01 -2.524006595844096104e-02 -1.529128961585254909e-01 4.407777305854400640e-01 1.745162009357115740e-01
-2.610226447194675670e-01 1.938365687500812062e-01 -1.292498329972029680e-01 -1.326891572940993580e-01 1.369227548714098130e-01 4.659424119630970612e-03 -4.763005971092488799e-01 -1.590591737152465546e-01 1.745162009351384769e-01 7.237340192962532504e-01
