2.019569752577707433e+00 3.003087131512569563e+00 -6.258274677702795330e-01 -1.399787258675666557e-01 -1.393242502258356774e+00 3.417237454832416366e-01 -1.840722036783099813e-01 9.958564954649020695e-01 -1.704953856501948695e-01 -4.105262588175743743e-01
3.003087131512244490e+00 4.817723299009728954e+00 -1.212455538250051701e+00 -1.434444627430783159e-01 -1.897619346017482833e+00 4.643104081221868240e-01 -2.523746263831725956e-01 1.966094035397631945e+00 -2.741646470169642469e-01 -7.816279244426234118e-01
-6.258274677699853239e-01 -1.212455538249716858e+00 4.283185328069356590e-01 -3.144910840594392597e-03 2.720592107063378173e-01 -5.711898897396551489e-02 4.399825970865654801e-02 -6.933285307676124720e-01 5.329837299600815453e-02 2.551898073087102703e-01
-1.399787258676411239e-01 -1.434444627432382435e-01 -3.144910840530803272e-03 3.542701581681984707e-02 1.127621964330774856e-01 -1.288889663120855629e-02 2.520514207502747364e-02 4.358368970739974479e-02 -1.889941200815682676e-02 -2.375764600163390514e-02
-1.393242502258545734e+00 -1.897619346017957120e+00 2.720592107065767928e-01 1.127621964330561277e-01 1.100541129945267205e+00 -2.941974552474519999e-01 1.259089915693037409e-01 -4.640433392531813639e-01 1.519821061372396975e-01 2.258578634655791506e-01
3.417237454832771637e-01 4.643104081222556023e-01 -5.711898897399686481e-02 -1.288889663120826659e-02 -2.941974552474587168e-01 9.610502675498142078e-02 -2.119958972583775234e-02 1.357816248605884513e-01 -6.949496371363472758e-02 -7.824333676746972333e-02
-1.840722036783361826e-01 -2.523746263832581938e-01 4.399825970870416270e-02 2.520514207502120782e-02 1.259089915692952200e-01 -2.119958972583463677e-02 2.379537719959697387e-02 -4.695796882879618023e-02 -3.576190788811200311e-03 1.365390425871732503e-02
9.958564954643751577e-01 1.966094035396945383e+00 -6.933285307675445264e-01 4.358368970749647991e-02 -4.640433392527931189e-01 1.357816248605400733e-01 -4.695796882871741684e-02 1.205009387854269587e+00 -1.549309463814747823e-01 -4.737004735547508116e-01
-1.704953856501587039e-01 -2.741646470168813687e-01 5.329837299597958711e-02 -1.889941200815763167e-02 1.519821061372257642e-01 -6.949496371363443614e-02 -3.576190788814339293e-03 -1.549309463814327326e-01 7.456938137807439526e-02 8.720647796923003403e-02
-4.105262588173818061e-01 -7.816279244423550709e-01 2.551898073086735219e-01 -2.375764600166634793e-02 2.258578634654436756e-01 -7.824333676745359734e-02 1.365390425868970477e-02 -4.737004735547297174e-01 8.720647796924398121e-02 1.989410966566195205e-01
