7.330592538373003286e+00 -2.388081251844692332e+00 -2.372772111941567896e+00 -2.997258645165856272e+00 3.675669504972177926e+00 2.007710516800470302e+00 -1.770916603838848413e+00 1.222419054717444498e+00 -1.959724106920138098e+00 2.823974690383390662e+00 4.117683699730769198e-01 -2.865565175960280708e-01 -4.855400379247605813e-01 2.596050866620683642e-02 3.261549377257285109e-01 -8.011487472651755704e-03 -1.556810532895031574e-01 1.495661919905075243e-02 1.018265180340666709e-01 5.983161862063458847e-02 -1.868161761026964143e-02 -2.838638791437234424e-02 -1.636481464653398443e-02 1.615371545274348758e-02 -1.164076118705339308e-02
-2.388081251917648640e+00 2.812667136839148263e+00 2.347735453585341747e-01 1.593545514549227216e+00 -6.871054884528022821e-01 -2.723629509524076564e+00 1.352535035391411400e+00 -9.008608354153097020e-01 2.054154377155932742e+00 -2.280396464608604568e+00 -2.169036813583042622e-01 2.746887528268949219e-01 4.238117304994786227e-01 1.822380602609337263e-01 7.858223669407513046e-03 -1.351646449277799367e-01 2.147498826790488965e-02 -7.786639057735518510e-02 -8.877266940199510237e-02 -3.539941224608816189e-02 3.883383145106181905e-02 1.904736760248582766e-02 4.599851390107386785e-03 9.771579444179709362e-03 -4.802955162179099388e-03
-2.372772111896219727e+00 2.347735453262264904e-01 1.670758317324761322e+00 3.856751607975014706e-01 -1.500799343031543609e+00 6.789467913175795122e-01 8.905763840738618875e-02 -8.246348442204563811e-02 -3.644697997320126004e-01 7.016218423796123649e-02 -1.194379022090613918e-01 -7.553086832941603712e-02 -3.357805011539048007e-02 -1.478487941966857844e-01 -1.973031434914077342e-01 1.104976466476474128e-01 6.808581824588536002e-02 4.928238839774271712e-02 -7.499952491196625525e-04 -1.470893064586540483e-02 -1.394671189183129684e-02 4.937608425449446087e-03 -3.932320412943577335e-03 -7.905250895556307014e-03 9.403747635859690049e-03
-2.997258645202184102e+00 1.593545514527435536e+00 3.856751608271274390e-01 1.692108916248829420e+00 -1.295779163525083488e+00 -1.875476250537943868e+00 1.118595301811190046e+00 -7.594654564033701538e-01 1.571657071743010281e+00 -1.920757017564960867e+00 -1.893833649151865917e-01 2.425190269777294794e-01 3.468986093309454066e-01 9.518114484441099477e-02 -6.615892361386979670e-02 -7.886230221656134742e-02 4.981484601673196594e-02 -4.708450628913316699e-02 -6.815212378034180007e-02 -2.891616200571226619e-02 2.354353497047587118e-02 1.570496854743656454e-02 1.240127550477322302e-02 -3.283019038785392300e-03 3.112714611780866675e-04
3.675669504947640664e+00 -6.871054884092152593e-01 -1.500799343047764633e+00 -1.295779163496056707e+00 2.056413338637051780e+00 3.005419910737860967e-01 -6.334416283299650896e-01 4.522533325486241540e-01 -4.779753860139073218e-01 9.372717233402707571e-01 1.880539121031989669e-01 -7.394694078475236299e-02 -1.498402114802413199e-01 8.287486222602695463e-02 2.077649509898864821e-01 -5.431019257777586207e-02 -8.815446752316211110e-02 -1.924083260949743107e-02 3.301226724383825306e-02 2.527760414640255540e-02 1.729984787937372415e-03 -1.161253815213731180e-02 -6.897249252006113288e-03 1.203159129733371267e-02 -8.738463108499707616e-03
2.007710516901460629e+00 -2.723629509530799186e+00 6.789467912770371649e-01 -1.875476250571450398e+00 3.005419911318539250e-01 3.459189951604106916e+00 -1.560133197141870376e+00 1.030464349293856108e+00 -2.619316881230294491e+00 2.798491931677786315e+00 1.884360722167383873e-01 -3.861838321571445243e-01 -5.270843082804478330e-01 -2.786158683225857247e-01 -8.995430579560949325e-02 2.111751648441916318e-01 -2.781878768335434120e-03 1.140604391532544087e-01 1.024736452587895891e-01 3.310378042672940113e-02 -5.002150439981895708e-02 -1.942946700568447954e-02 -1.334516028230363707e-02 -9.547810083192510497e-03 8.906309821706743721e-03
-1.770916603876211859e+00 1.352535035383685580e+00 8.905763842873386238e-02 1.118595301818501531e+00 -6.334416283548838233e-01 -1.560133197127735905e+00 8.265099157727602286e-01 -5.537104798749048484e-01 1.241695492190834749e+00 -1.430762715355146986e+00 -1.280162628133377223e-01 1.829899606102977916e-01 2.629346639937061858e-01 9.890463003978261503e-02 -1.297138518719669932e-02 -7.682290967809358995e-02 2.297376616686456000e-02 -4.412248043161706018e-02 -5.226326911622340698e-02 -2.059884511312674860e-02 2.108326222349969289e-02 1.125264336106941016e-02 7.201240738446784868e-03 1.313984523302588140e-03 -1.669660874627702839e-03
1.222419054741576527e+00 -9.008608354094866932e-01 -8.246348443634754499e-02 -7.594654564076791514e-01 4.522533325649975566e-01 1.030464349283575665e+00 -5.537104798744787448e-01 3.721414126763434305e-01 -8.239069905427167662e-01 9.564839001627243320e-01 8.723473236082156246e-02 -1.216438584827984754e-01 -1.753400905266865317e-01 -6.377286780300812918e-02 1.185295257760253171e-02 4.980508588333533437e-02 -1.645783909158608435e-02 2.867842258843786990e-02 3.481695109979405373e-02 1.391776046174873251e-02 -1.384382003684864540e-02 -7.576668790421760107e-03 -4.931640832755191349e-03 -5.739978027337191502e-04 9.453406924116809686e-04
-1.959724106992286830e+00 2.054154377154981503e+00 -3.644697996994717970e-01 1.571657071764082980e+00 -4.779753860573275337e-01 -2.619316881222328419e+00 1.241695492197985695e+00 -8.239069905481577472e-01 2.022491688504478802e+00 -2.213988405947190152e+00 -1.608808007175397403e-01 3.011889877275464311e-01 4.136415918618375209e-01 1.991164241159388282e-01 4.273235141945541660e-02 -1.522392910399927579e-01 1.313822915166622772e-02 -8.333966215307345160e-02 -8.030087189647396040e-02 -2.751755263738435778e-02 3.706960063402113537e-02 1.571755246328333452e-02 1.154590736107009678e-02 5.071239556070793533e-03 -5.549595208429184551e-03
2.823974690453475933e+00 -2.280396464598255069e+00 7.016218420049724624e-02 -1.920757017580738912e+00 9.372717233856161512e-01 2.798491931657006493e+00 -1.430762715357269510e+00 9.564839001648929306e-01 -2.213988405937871828e+00 2.512541517905626964e+00 2.070833597127944292e-01 -3.311335533530559982e-01 -4.641420736930403912e-01 -1.906122786125454827e-01 -5.551944571719038060e-04 1.476872601900376669e-01 -3.258571619232448341e-02 8.286603139472842328e-02 9.079931446990567590e-02 3.396743047791878772e-02 -3.824243628511052318e-02 -1.886114784983079773e-02 -1.370958512660129698e-02 -2.562600120955825598e-03 3.863463088497983821e-03
