1.407995358947860542e-01 1.780201514068146737e-02 -6.594003553439219123e-02 -1.819453859888818525e-02 1.035857421921403468e-02 -3.083520858829422260e-03 1.328778242210480395e-02 8.820009735790917960e-03 5.969921125209826443e-03 -1.594338195706542112e-04 1.250167109364846811e-02 -6.298951724643947828e-03 -1.123543281927380511e-02 9.577827426542697992e-04 -2.536071126573841237e-03 1.286160387349964511e-02 -1.433620538154044798e-02 1.118526198523263002e-02 -7.839781814175271132e-03 -9.685294240025140930e-03 1.563553021979100042e-03 6.455248041356544293e-03 4.129079519594007486e-03 1.078714018726924934e-02 -2.959483293568699030e-03
1.780201514068146737e-02 1.907438820653366562e-01 -6.269871061537443668e-02 -1.546878613319152378e-02 3.545463722799147704e-02 -6.226252043617104548e-03 -4.295671969970491985e-03 2.921531373971328010e-05 8.206591572239834570e-03 -7.020192147951223073e-03 -4.731215559008597644e-03 -3.575692038885341234e-03 -6.766701567471427019e-04 5.375506203109317073e-03 2.188633652433521863e-03 4.488575843218517436e-03 -2.059521505212167595e-03 -1.031540581581406012e-02 -3.794037394678369517e-03 2.744581947871185031e-03 -2.710171053012129776e-03 9.103591813830184953e-03 1.445801789895425488e-02 2.617957901055326889e-03 1.420146171966414454e-02
-6.594003553439214960e-02 -6.269871061537435342e-02 7.523633760453596331e+00 1.235902887036789854e+00 8.906142720566066762e-02 1.138179757738565639e-01 5.888393137035988212e-02 5.937507513557811756e-02 -4.909934911121238005e-02 -1.564874708162127676e-02 1.357066370257591081e-01 6.920045846586669359e-04 1.303954726760158389e-01 -5.196780217498813553e-02 7.583335472543981104e-02 -1.755817946477196412e-02 -3.896562353133087298e-02 -1.270608670861537726e-01 -6.760981517100730920e-02 -6.946515182289828005e-02 2.138535629758314682e-02 -1.397991931445718705e-01 -1.846265546229808319e-02 -8.087680206687176965e-02 8.311290338338396533e-02
-1.819453859888838301e-02 -1.546878613319135204e-02 1.235902887036788744e+00 7.498491675739962226e+00 5.974205221328610094e+00 -4.678409778907602345e-02 6.905120640957349010e-02 5.854574112524294979e-03 9.574164230847394610e-03 9.289708940311397489e-02 -1.023854511427184227e-01 -5.863195117878548107e-02 -3.561386141330181304e-02 -4.405627544743443563e-02 -5.144691510416952995e-02 -1.252660044935423600e-01 1.106413537171781376e-02 1.251382747035763472e-02 -1.810007096575912827e-02 6.169943043182086334e-02 1.559262019975756440e-02 6.626249765507818967e-02 2.852096700121849182e-02 -3.952094214783775927e-02 6.597050211439069167e-02
1.035857421921397743e-02 3.545463722799174766e-02 8.906142720565850268e-02 5.974205221328610094e+00 6.818733769336510875e+00 -8.614880715594824823e-02 7.080609992502459593e-02 -3.007061712653678887e-02 5.596925582492928708e-02 7.270142504946805473e-02 -1.501386252644922557e-02 -3.550553342289362174e-02 -4.167062608569539750e-02 -2.691732915572784754e-02 -3.634231840970233302e-02 -7.721490169524122815e-02 3.773993068071423984e-02 4.256194160107490410e-02 -4.751088828540634551e-02 4.792504154778733788e-02 6.449168526977272498e-02 1.553483293875046745e-01 3.622258310592012254e-02 -2.397785155359924425e-02 3.983523345315627406e-02
-3.083520858829424428e-03 -6.226252043617108885e-03 1.138179757738567166e-01 -4.678409778907600958e-02 -8.614880715594833149e-02 1.366649535074267452e-01 -3.571606669260033416e-03 8.872090907284456126e-04 -9.417485377173472755e-04 1.431864603998161088e-03 -3.209570119159533934e-03 3.766465996130975106e-03 1.353274739312517426e-02 -1.484550582897102718e-04 5.828284325770204631e-03 -4.657368062400685585e-03 -1.618220576773901631e-02 -5.414039563663779545e-03 1.417479530124290954e-03 2.183135629223250437e-03 -5.458467219276346913e-03 -1.286021224966556707e-02 7.990362083606507987e-03 5.918402685052363485e-03 -8.958124611111058927e-03
1.328778242210479008e-02 -4.295671969970491985e-03 5.888393137035990293e-02 6.905120640957357336e-02 7.080609992502477634e-02 -3.571606669260032983e-03 1.413656762525090094e-01 6.558997149940625458e-03 -5.500223334408565340e-03 -8.985876633209734926e-03 8.135280428204369474e-03 1.445732804105805082e-03 8.633278221437092059e-03 -2.077109284342723572e-03 1.244165629575173272e-02 -7.074047321458424957e-03 8.255633663337818553e-04 6.725108622148136435e-03 5.139860632738638829e-03 1.043128882037872799e-03 3.964756522947617337e-03 -5.403851333476643315e-03 3.784581288916975816e-03 -6.404535127316894269e-03 -3.502383824179233513e-03
8.820009735790914490e-03 2.921531373971378493e-05 5.937507513557786082e-02 5.854574112523723388e-03 -3.007061712653655641e-02 8.872090907284521178e-04 6.558997149940623723e-03 1.623669396783003205e-01 9.549432662977450775e-03 -1.561068778172227875e-02 -1.143587762108658548e-02 1.008323358583835573e-03 7.784863476397052388e-03 1.494675857703374293e-02 1.120952505128871429e-02 -1.957997721964678875e-02 -2.045298430321655560e-03 4.925593040185528328e-03 2.904460443329676123e-03 2.354653883595059487e-03 7.104854121609114996e-03 6.768349953574702600e-03 -2.431759810951304290e-03 1.080479374820068374e-02 8.291403823371433024e-04
5.969921125209829912e-03 8.206591572239834570e-03 -4.909934911121246331e-02 9.574164230847543797e-03 5.596925582492957157e-02 -9.417485377173473839e-04 -5.500223334408564473e-03 9.549432662977459449e-03 1.520178969491839671e-01 1.211999877785455149e-02 -4.144604594890774311e-03 -1.773084659693692326e-03 -9.652414432107798981e-03 6.475864137907684850e-03 2.050134522918284526e-03 -1.180439942338069176e-02 2.268993841457329127e-03 -1.500150575411329443e-02 3.268412397454711557e-03 -2.899090816657781764e-04 -1.304262482186468661e-02 2.321947649693496037e-03 3.212236397794929633e-03 1.464595496099100995e-03 -7.063105838193971774e-03
-1.594338195706628848e-04 -7.020192147951229145e-03 -1.564874708162129063e-02 9.289708940311448837e-02 7.270142504946852657e-02 1.431864603998162606e-03 -8.985876633209724518e-03 -1.561068778172227181e-02 1.211999877785455149e-02 1.565858842552726726e-01 6.922553921073950310e-03 5.114177503951202082e-03 4.214342373162446517e-03 -5.215186240049868999e-03 -9.274114458539275963e-03 1.148642661261276357e-02 -1.832382370501765834e-02 4.831466891379649319e-03 -1.626214259775504364e-02 1.269386180097793575e-02 -1.010159995535868729e-02 1.787401106138588811e-02 -1.782602424165256882e-02 -9.699501112965459165e-03 -9.720954938960833097e-03
