2.568418933547801375e-01 -6.536315016966591507e-02 -9.119157276149598979e-02 -3.433420684937239092e-02 5.019330462893666078e-02 -3.748814602636164200e-02 5.674096927633148074e-02 1.108693911207478122e-01 3.494012658927428405e-02 9.183486552904559412e-04 -3.186324543136351359e-03 9.577117433551186887e-02 4.902457361151266874e-02 -3.329616082531837440e-02 -2.040578229471216865e-02 3.068183247629422544e-02 -3.232638434734033672e-02 4.840095141243026117e-02 5.365437136573978499e-02 -1.190263242209579041e-02 2.216772998877310913e-02 -3.654741021316946451e-03 -8.862961580856917876e-02 3.453216853668272801e-02 1.298199458906128950e-02
-6.536315016966594282e-02 5.062668148993820783e-01 -5.042250070126891304e-01 1.373060100406904571e-01 -6.512178651715401501e-02 1.892829178860657921e-02 -6.903551425158882884e-03 -3.312845210869678342e-02 1.505640691517322327e-01 3.151624023751247589e-02 -1.082358702582445070e-01 3.501468350307872235e-02 -1.706107447308597147e-01 -1.701376284614564485e-02 -2.685652925425324050e-02 3.535367436142281689e-02 -1.195644760242765663e-02 -1.079736778850420853e-01 1.224466187063174977e-01 -3.795299847384935032e-02 8.660106463710647018e-02 7.604706518062581688e-02 7.579005986349980628e-02 -6.235336830257819096e-02 -2.857718740206901392e-02
-9.119157276149673919e-02 -5.042250070126877981e-01 7.059545679886175762e+00 -7.773172737382695596e-02 2.672009138982600063e-01 2.119877275398138472e-01 -5.785730434468618899e-01 4.138267110591518638e-01 -2.683976506078365465e-01 -5.145986458073793512e-01 4.766195249020847013e-01 -3.979583617674457008e-01 4.017437820812019833e-01 -6.518631815394287932e-01 -1.083964972012931155e-01 -1.710765251435875378e-01 -2.081856643949252239e-01 2.093867484967738279e-01 -4.385190298265634889e-01 1.422970593978751530e-01 -6.398923423751616824e-01 3.563104244604384241e-01 -6.237528973882924127e-02 -1.775290763026823315e-01 2.090982405315350290e-02
-3.433420684937254358e-02 1.373060100406906792e-01 -7.773172737382712250e-02 3.583978210106743556e-01 1.023783177457802257e-01 -4.224256280219092739e-03 -6.130804729406077319e-02 2.431720547003002331e-01 2.211662182526105414e-01 -2.719536813328548783e-02 -1.434433741529517747e-01 1.210686977069601149e-02 -1.520306085125976148e-02 6.702322508929678402e-02 1.996534535203826621e-01 -1.022136380364880789e-02 -6.231756295946346176e-03 -6.001945551376444699e-02 -5.876916293983779765e-02 1.033842611539254885e-01 3.056916441376531304e-02 5.464085211158820760e-02 9.959870449876343651e-03 1.136295519187684178e-02 2.843158871841516833e-02
5.019330462893659139e-02 -6.512178651715376521e-02 2.672009138982616161e-01 1.023783177457801147e-01 5.689431210493155477e-01 -2.163921021432131664e-02 -2.720987504964983428e-02 1.398146830539116203e-01 -2.107123859792615905e-01 -1.442896567349551476e-02 4.159037736727665135e-02 2.862112688393233378e-02 -3.316918437479833559e-02 -2.826623292699434117e-02 1.080177407166742071e-01 8.421322184401225375e-02 8.523515448667783045e-02 4.197117345605921868e-02 -2.697605940632697569e-02 -2.136194927400770702e-02 -2.090223822369087839e-02 1.709506146368186541e-01 -7.627551967719627124e-02 8.623459196623907419e-02 -3.123705029502827323e-03
-3.748814602636153792e-02 1.892829178860660350e-02 2.119877275398126537e-01 -4.224256280219195088e-03 -2.163921021432154215e-02 3.338923367029891787e-01 -5.510103379642918714e-02 -1.870995979116194669e-02 -3.214909013794120529e-02 -3.564182385900638642e-03 2.761061424821611640e-02 -4.361694500427493876e-02 5.566941026400378141e-03 -4.697210825023442893e-02 -6.051439536938205133e-02 -5.602852799302825842e-02 -9.545238770375883905e-03 -7.551328068582803532e-02 2.885068088627304114e-02 3.266350391343680014e-03 -1.430618426128290460e-02 6.097486233966848551e-02 -1.605391742815190717e-02 -1.117257004689241606e-01 1.336741498181769419e-02
5.674096927633142523e-02 -6.903551425159261921e-03 -5.785730434468605576e-01 -6.130804729406093279e-02 -2.720987504964918202e-02 -5.510103379642922183e-02 5.091399505407150361e-01 1.355683876547134348e-01 1.518703076517679829e-01 1.379848328659080345e-02 1.768591492594313863e-02 2.684120515864546128e-02 5.544533795229240891e-02 1.128317287158363269e-02 -1.279797131761232359e-02 -3.310296394435136014e-02 -1.408730131542379124e-02 6.269647287086417553e-02 -5.641865365169078383e-02 2.165256515624192080e-02 -1.275660879569145700e-01 1.819819717518428304e-02 1.789376679276349566e-02 6.850987272942546391e-02 1.005603136318286711e-01
1.108693911207478539e-01 -3.312845210869675566e-02 4.138267110591571929e-01 2.431720547003012600e-01 1.398146830539125640e-01 -1.870995979116287303e-02 1.355683876547122135e-01 6.407684357764111382e+00 4.163177565976471151e+00 7.250565872931029332e-02 2.870976934915263068e-01 -1.649107362099803964e-01 7.044298429793445504e-02 -1.411472693929904376e-01 3.675294706093771291e-01 2.466044718022878390e-01 7.912580154753647010e-02 -6.140145812780148926e-01 3.108955935268909454e-01 2.437354481408121054e-01 8.780380718998533063e-02 8.406215586242520021e-02 2.527219528657096426e-01 -8.054537373931978939e-02 5.138587103896480324e-01
3.494012658927408282e-02 1.505640691517322327e-01 -2.683976506078346036e-01 2.211662182526110132e-01 -2.107123859792612297e-01 -3.214909013794228776e-02 1.518703076517680106e-01 4.163177565976471151e+00 4.080405390910545549e+00 -4.573532686105097160e-03 -7.551837761787279224e-02 -1.114858049845469795e-01 1.389926431760655778e-01 -6.370520029887852265e-02 -1.165903927726927580e-01 7.931484283094436538e-02 -1.236745388469589688e-02 -6.039345146941592635e-01 2.647624922937930059e-01 2.874025168380135997e-01 6.077839955047692477e-02 3.088671308701276125e-02 1.003470978433151223e-01 -5.769965270237487932e-03 4.631280755349236333e-01
9.183486552906365693e-04 3.151624023751225384e-02 -5.145986458073789072e-01 -2.719536813328550864e-02 -1.442896567349528751e-02 -3.564182385900698056e-03 1.379848328659094396e-02 7.250565872931122313e-02 -4.573532686104751950e-03 3.102302158741834237e-01 -7.300371367011398993e-02 3.873582898279925857e-02 -6.050958240235346230e-02 5.620505166221052840e-02 -2.514607399448312922e-02 -5.383333779879599830e-03 6.157255035061871828e-02 5.984956626995222712e-02 8.872122255648844102e-02 -6.357753830069630407e-02 -1.727333020107375480e-02 -3.027126073241109133e-02 -4.208157044298967836e-03 -2.747967520847658177e-02 -3.013068241270100076e-02
