2.671496373861677043e-01 -3.153248317710891438e-04 3.953633928597434788e-01 -5.169276965943252894e-02 -3.519862158230466914e-02 1.914355975184303671e-02 3.579490066961593664e-02 -2.541615470456931244e-02 -2.907326338471642214e-03 -4.225397920661836358e-03 -1.488224332738378097e-03 5.239075407713006394e-02 1.741985079125896955e-03 5.218437106131301045e-02 -2.108028063373925190e-02 -1.604377054620453602e-01 -4.698427336739362942e-02 4.471714702391719337e-02 5.258451545353340535e-03 5.969011109824459184e-03 -5.906494817840981376e-02 -4.199639719286471506e-02 6.749174587977298072e-03 -3.207701178221009780e-02 3.033390238170608627e-02
-3.153248317710249048e-04 2.637295919629096819e-01 2.320538111028402628e-01 1.178176779528525425e-01 5.798588589839205609e-02 -1.377911564893531150e-02 -3.608761797527424570e-02 1.211190747742915408e-01 7.639551271836450552e-03 -3.683612977081966028e-02 -9.891755675010638349e-02 4.873013902140493903e-02 6.310284045708390577e-02 -3.554650947665290855e-02 6.276690418078023637e-02 1.604498988028927459e-02 9.972697067751999309e-03 -5.842717682185796790e-02 -4.371115803270681638e-02 5.207262478527627247e-02 -7.817177315322301756e-02 5.494671291905131594e-03 2.060207765072709363e-02 -9.790136816002402431e-03 8.296634419162679519e-02
3.953633928597461433e-01 2.320538111028395689e-01 1.721538735532118025e+01 -3.903586997937995573e-01 4.857580218373960257e-01 7.097262607252735611e-01 1.178839900230927162e-01 8.714682703753090509e-02 -3.198502677633316971e-01 -2.070379121936155309e-01 8.943973189859844020e-02 3.959096739178049607e-01 -8.381161137356395174e-02 -1.884121967415848531e-02 -2.872513819753477193e-01 -4.891887245784902194e-01 -2.308499956263111719e-02 -2.312320522718106786e-01 -1.810062007465559619e-01 4.208630456168866441e-01 -5.190921363687078793e-01 -1.429893350492268123e-01 -3.263494384257792369e-02 -2.945008013307879313e-01 5.769423799983470352e-02
-5.169276965943344487e-02 1.178176779528529727e-01 -3.903586997938043313e-01 6.449171258153065800e-01 2.149568326927414896e-01 3.095347787726389702e-02 8.101678553222967094e-02 6.146459483692772591e-02 9.875671527433968824e-03 -9.297462788088635410e-03 -1.497352006535793423e-01 9.273881252835615430e-02 9.611178143175530542e-02 -9.912407664120861939e-02 5.863308628057630617e-02 4.209747479392027952e-02 2.127665230410162242e-02 4.820841641695560592e-03 -1.334773466488378968e-01 4.793324958442255618e-02 1.448097127261351591e-01 1.680134947910512377e-01 1.063789828806762650e-01 -1.011062264079764898e-02 9.919156972101179914e-02
-3.519862158230515486e-02 5.798588589839154955e-02 4.857580218373922509e-01 2.149568326927395467e-01 2.912799109765275674e+00 1.463758097760730140e-02 7.066795037267958879e-02 2.154484832611000891e-02 -9.767904796030447978e-02 -9.855531476669437962e-02 -1.034824828623059391e-02 -8.672446524083347874e-02 1.607625992935529380e-01 2.017447984565141558e-02 1.145799519416716983e-01 -1.328584362326594159e-01 1.576402284295447820e-01 -9.783093793012823114e-02 -3.597627812513107953e-02 -1.058958884275206236e-01 -5.812623802434351700e-02 -2.218876572766341135e-02 8.190418506465844961e-02 3.973147846850404175e-02 -9.738751849152428586e-02
1.914355975184318590e-02 -1.377911564893534620e-02 7.097262607252763367e-01 3.095347787726385538e-02 1.463758097760765355e-02 3.220319270109344711e-01 2.161755937814692774e-01 1.346740530916706565e-03 1.037637725880544495e-02 -2.500972942385418923e-02 -4.653473940880219900e-02 -2.825111607781670420e-02 -4.634912349761830669e-02 1.332148114805450749e-02 -4.610927343276911144e-03 -9.422939066941420083e-02 4.569493325320813032e-04 -5.333109896346295564e-02 -2.802044123250157712e-02 2.081792840287655100e-02 -7.006652549386574447e-02 -2.132034456393194083e-02 -6.529237276731510164e-02 6.999980223077452435e-02 -1.859599152393220239e-02
3.579490066961606154e-02 -3.608761797527344772e-02 1.178839900230984200e-01 8.101678553222987911e-02 7.066795037268114310e-02 2.161755937814702488e-01 6.152436223373354274e-01 -6.303941781214777995e-02 1.718322777612059718e-02 -3.390983385263744709e-02 -4.066874558380541987e-02 -4.781045599753460523e-02 -2.397223474044429120e-02 3.677415725127226170e-02 1.284156270497954951e-02 -8.074510550962578359e-02 -1.943327452525147117e-02 -3.640477752465434702e-02 -3.630181531219547897e-02 -5.854705020981542524e-02 4.048607381975097980e-02 2.909585143423706888e-02 -6.687323269897427203e-02 2.741604035763533023e-02 -1.055204291653433768e-01
-2.541615470456932979e-02 1.211190747742915547e-01 8.714682703753055815e-02 6.146459483692758713e-02 2.154484832611009912e-02 1.346740530916522467e-03 -6.303941781214833506e-02 1.469169597693458507e-01 -1.270167262690853269e-02 -3.088622216445856966e-02 -5.408140914386749820e-02 1.998814548766816163e-02 -8.051395864297518357e-03 -9.255891633486125133e-03 1.452964466809428257e-02 7.797186215614215071e-03 -3.432746517885384725e-03 -2.528000365971977761e-02 -2.416850140919495071e-02 1.867354012824624584e-02 -6.396388183443876829e-02 1.153754558596004239e-02 3.151195254330494550e-02 1.964732151186245751e-02 4.887986789138448751e-02
-2.907326338471683414e-03 7.639551271836178201e-03 -3.198502677633323077e-01 9.875671527433965355e-03 -9.767904796030488224e-02 1.037637725880549699e-02 1.718322777612074637e-02 -1.270167262690869055e-02 6.244383224914011599e-02 2.181109352966903447e-02 -2.229973047260173230e-02 -1.700125308594929718e-02 -2.051303212340687115e-03 -3.303469101091386501e-02 7.335974825745130573e-03 -6.900654777858226605e-03 -2.300541382460485288e-03 6.687472898436748470e-03 1.406886612629533982e-02 -1.447206654513077083e-02 -2.462505456387098848e-02 1.646955083982882574e-03 -2.563111519241379962e-02 4.576369858546211825e-03 1.857969995649895803e-02
-4.225397920661962126e-03 -3.683612977082015294e-02 -2.070379121936162248e-01 -9.297462788089088173e-03 -9.855531476669483759e-02 -2.500972942385413372e-02 -3.390983385263673933e-02 -3.088622216445909008e-02 2.181109352966895121e-02 8.157252909444935585e-02 9.891142199697261668e-04 -4.328461452323593278e-02 -1.392958683835365807e-02 2.843029110147311106e-02 -2.365453138078567330e-02 8.140961807187352059e-03 -2.174320318980344988e-02 1.164002527886236205e-02 2.151412803960560741e-02 -1.476255049959140746e-02 2.283928157719645330e-02 1.423694653473700847e-02 -1.462959277482674819e-02 3.892597316461339496e-02 3.834899299652497207e-02
-1.488224332738297866e-03 -9.891755675010610593e-02 8.943973189859885653e-02 -1.497352006535784263e-01 -1.034824828623125831e-02 -4.653473940880246268e-02 -4.066874558380511456e-02 -5.408140914386731085e-02 -2.229973047260178781e-02 9.891142199693850768e-04 1.689681572361220740e-01 -3.756786232079172005e-02 -4.052976933271907473e-02 2.931438689663675226e-02 -3.547885760224247370e-02 1.842956907188845680e-02 8.651471008117141148e-02 3.551705816851440795e-02 1.293434639988268750e-03 -2.729283118362823071e-02 1.969588446585905650e-02 -5.073916618543065221e-02 1.347257853454132334e-02 1.234408580401252439e-03 -8.947453400376516319e-02
5.239075407713001536e-02 4.873013902140542475e-02 3.959096739178032953e-01 9.273881252835654287e-02 -8.672446524083245178e-02 -2.825111607781656542e-02 -4.781045599753467462e-02 1.998814548766859184e-02 -1.700125308594925555e-02 -4.328461452323584258e-02 -3.756786232079234455e-02 1.964790292984822662e-01 2.102203459103554190e-02 -4.067713112258149535e-03 3.946931295917949743e-03 -3.734239984824932329e-02 -5.582260912014644361e-02 4.980669413375340970e-03 -1.933288262687692105e-02 3.059012878963476845e-02 2.982412878259510167e-02 -1.008257419589560396e-03 4.805584128667140381e-02 -8.676423914134638593e-02 1.726529233751741138e-02
1.741985079125755358e-03 6.310284045708379475e-02 -8.381161137356508972e-02 9.611178143175462540e-02 1.607625992935535764e-01 -4.634912349761815403e-02 -2.397223474044436406e-02 -8.051395864297573868e-03 -2.051303212340664997e-03 -1.392958683835354358e-02 -4.052976933271910942e-02 2.102203459103533373e-02 1.420331143320630318e-01 -4.013686512452446786e-02 2.262835640256953204e-02 1.254646244005667120e-02 2.536529913438092393e-02 2.721443067465099952e-02 -3.671883730333798390e-02 -1.685831220046176207e-02 1.315147931757457882e-04 4.511589659801152480e-02 3.600965092615687757e-02 -2.031094585014508666e-02 1.427107661869920531e-02
5.218437106131319086e-02 -3.554650947665267263e-02 -1.884121967415576179e-02 -9.912407664120913287e-02 2.017447984565139477e-02 1.332148114805525169e-02 3.677415725127295559e-02 -9.255891633486203196e-03 -3.303469101091386501e-02 2.843029110147288555e-02 2.931438689663677655e-02 -4.067713112258256221e-03 -4.013686512452484950e-02 1.513397856163152810e-01 3.422968507168121059e-03 -3.407032225016990573e-02 1.646302873702536543e-02 -4.823123006723278872e-02 3.203359275583098770e-02 -3.334092863414216817e-02 2.806631779953145528e-02 -3.701714059807338641e-02 -1.310072038234871145e-02 8.417375619758669242e-03 -3.721482794165504454e-02
-2.108028063373929700e-02 6.276690418078056943e-02 -2.872513819753467201e-01 5.863308628057623678e-02 1.145799519416714901e-01 -4.610927343276719458e-03 1.284156270497936389e-02 1.452964466809445084e-02 7.335974825745323995e-03 -2.365453138078559003e-02 -3.547885760224284840e-02 3.946931295917868211e-03 2.262835640256948694e-02 3.422968507167823120e-03 1.117645382880538135e-01 8.904851595648246090e-03 8.308970323359138668e-03 -4.075004486699830564e-02 1.096583076220967491e-02 1.663347453848805849e-02 -3.145604988162757111e-03 -2.788547031788283712e-02 -2.480102385226468781e-02 -3.568227927444992103e-03 1.133868747791008137e-02
-1.604377054620453602e-01 1.604498988028973949e-02 -4.891887245784874994e-01 4.209747479391997421e-02 -1.328584362326591939e-01 -9.422939066941371511e-02 -8.074510550962507582e-02 7.797186215614267113e-03 -6.900654777858275177e-03 8.140961807187084912e-03 1.842956907188824170e-02 -3.734239984824916370e-02 1.254646244005674059e-02 -3.407032225016966981e-02 8.904851595648502829e-03 1.979044307686251281e-01 5.703050314400501253e-02 -2.714513217316950541e-02 -1.620789184141285366e-04 9.888353903853763435e-03 9.678748518620473862e-02 4.306703408306190861e-02 9.484367191172616424e-03 -3.639704763018299268e-03 -4.878824005388063961e-02
-4.698427336739378901e-02 9.972697067752086045e-03 -2.308499956263035391e-02 2.127665230410135527e-02 1.576402284295444212e-01 4.569493325323309408e-04 -1.943327452525134280e-02 -3.432746517885428960e-03 -2.300541382460433246e-03 -2.174320318980339090e-02 8.651471008117134209e-02 -5.582260912014635340e-02 2.536529913438066372e-02 1.646302873702562217e-02 8.308970323359459592e-03 5.703050314400492232e-02 2.621246730596033525e-01 -5.175479874003226927e-02 -6.169577524071490071e-02 -6.084811265719730633e-02 3.692123008053977556e-02 1.048185359805764785e-02 4.042183740317865231e-02 6.757710577653614284e-03 -9.325404861454772432e-02
