1.033368207402996786e-01 3.463598079086922799e-02 -3.149877553236553069e-03 1.619019056037480572e-02 5.170367996109078400e-03 -4.655218698740189003e-03 -6.986385983993549306e-03 5.449474645978147000e-03 6.626445498190040341e-03 -4.759100675602938660e-03
3.463598079086897819e-02 9.209357611798402843e+00 -1.545167202732059542e-01 8.137428861906145783e-03 -5.943104824278132303e-02 8.059667253883322224e-02 1.169892276908176820e-01 1.042769262669945018e-01 -5.612033016779016670e-02 -1.081586614212428632e-01
-3.149877553236546130e-03 -1.545167202732060652e-01 8.969018800625627730e-02 -9.635371302861810497e-03 -6.268068462222253431e-03 4.038069216691184994e-03 4.882625806311388129e-03 -6.482401303549119483e-03 6.080232729790116877e-03 9.055699743651635450e-03
1.619019056037480572e-02 8.137428861905948024e-03 -9.635371302861803558e-03 7.828963009121032990e-02 2.561200448693318633e-03 4.190907821777590863e-04 2.306960700452481434e-03 -1.294396729310655879e-02 -7.870633735223011088e-03 -7.212548905241884106e-03
5.170367996109076665e-03 -5.943104824278123977e-02 -6.268068462222253431e-03 2.561200448693318633e-03 7.309849204935828237e-02 -6.652116067079463096e-03 -8.953647293082376418e-03 3.399328922132270787e-03 -1.089408214682345728e-02 4.060430460342464958e-03
-4.655218698740189003e-03 8.059667253883359694e-02 4.038069216691176321e-03 4.190907821777602247e-04 -6.652116067079461362e-03 9.608695675260610358e-02 -2.274847283149273973e-03 7.723762139284973648e-03 -4.265137241362772225e-03 -8.800806237756425218e-03
-6.986385983993549306e-03 1.169892276908177375e-01 4.882625806311375986e-03 2.306960700452486638e-03 -8.953647293082379888e-03 -2.274847283149272672e-03 9.438610179897989616e-02 -4.206496219529604779e-04 6.239000619294479168e-03 -7.556867641224503281e-03
5.449474645978137459e-03 1.042769262669965558e-01 -6.482401303549153310e-03 -1.294396729310655879e-02 3.399328922132274257e-03 7.723762139284969311e-03 -4.206496219529446486e-04 6.796726306334040235e-02 -1.871839405658763016e-03 -5.579050137143755014e-03
6.626445498190042943e-03 -5.612033016779013200e-02 6.080232729790121214e-03 -7.870633735223012822e-03 -1.089408214682345728e-02 -4.265137241362767888e-03 6.239000619294477433e-03 -1.871839405658757595e-03 8.890066578449080936e-02 -9.290465336408737160e-03
-4.759100675602942129e-03 -1.081586614212441677e-01 9.055699743651647593e-03 -7.212548905241882372e-03 4.060430460342472764e-03 -8.800806237756437361e-03 -7.556867641224493740e-03 -5.579050137143787974e-03 -9.290465336408726751e-03 9.888626991505372610e-02
