1.986421839069572925e+01 2.573331293562355210e-02 -7.407298128251414357e-03 5.915290129147006415e-02 1.299524531896807146e-02 1.232363048899229874e-01 2.012850967066394103e-01 2.136435313845339579e-01 8.870931382908252283e-02 8.511985017425291802e-03 1.728709682258736851e-03 5.491152575425942151e-02 -1.744310755243958233e-01 1.217303752925962823e-01 1.841740555800132351e-01 -4.858278632932613167e-02 -3.281992502040483040e-02 5.012070278340562818e-02 -5.696979920774460776e-02 3.765011194672623906e-02 -4.759391115141084483e-02 -1.097212497941339043e-01 2.429888730807732156e-01 4.957779609315091096e-02 4.249599160977166057e-02
2.573331293562354169e-02 2.273044542123764111e-01 1.562406181599313749e-02 2.101141127801268299e-02 1.314299125355457461e-02 -3.844701114443145346e-03 5.006983398224132062e-03 1.856368041192347010e-02 2.089161600443825012e-02 -1.695658501825402995e-02 3.841511873549425388e-02 1.284925544900040496e-02 2.370321933426858263e-02 1.429889256292364878e-03 1.308689256557243365e-03 -2.784029889123035631e-02 -1.114286713765087235e-02 -2.351872367382715906e-03 9.135039289578129884e-03 -1.994771035898630987e-02 5.164225410088326730e-03 1.055457854479784248e-02 -1.804654764483838597e-05 -1.343390739309600814e-03 -1.458210011787552636e-03
-7.407298128251406551e-03 1.562406181599313576e-02 2.015348767162029320e-01 1.390499427733685612e-03 -1.002394710148514327e-02 -3.513247401149231612e-03 -2.852756639169558555e-03 3.809118295188475452e-03 -9.980847750770486734e-03 1.465334166793030336e-03 -2.675650859862578612e-02 9.541588144646199685e-03 -2.116224163926693717e-03 3.876398083490859708e-03 1.749747849241006792e-02 -4.497382232556287017e-03 -1.424032412375835074e-03 -3.823036925015240763e-03 1.186391080563906249e-02 -5.555338602941983827e-04 1.044719819644140783e-02 -6.971824043786157589e-03 -1.282688892782407174e-03 -2.499570410019613664e-02 -3.160436291422844685e-02
5.915290129147003639e-02 2.101141127801268646e-02 1.390499427733680408e-03 2.335129448787197082e-01 -2.460710698771329929e-03 1.876327143223116903e-02 1.237303606198394620e-02 4.375703608479003179e-03 1.479138116381967238e-02 -8.567806046198956846e-03 9.631528037563260106e-03 1.874832684607698891e-02 3.522444747653059264e-03 -1.279737188478909972e-02 -3.300626898821894945e-02 -8.578087647852209244e-03 4.276796416988000796e-03 1.142674397624730484e-02 -1.290422998646381138e-02 1.694099560159192941e-02 1.310451081927216030e-02 5.412308060928222760e-03 -1.299043097550105393e-02 1.489425596129576208e-02 -1.069527650727146451e-02
1.299524531896807493e-02 1.314299125355457114e-02 -1.002394710148513980e-02 -2.460710698771331230e-03 2.054257974848592017e-01 -6.886723905040356003e-03 -5.254814259562830443e-03 4.456078810789773090e-06 -9.891365439515450997e-04 1.185303092641147582e-02 -8.987851641853431342e-03 1.898867866478212707e-02 -5.036478406226735458e-04 -1.068196639626332704e-02 -3.358405283608222047e-02 2.113298264314944497e-02 -6.242939290937545189e-03 -6.009820471178650703e-03 -1.586763369362854253e-02 -3.188545321807034760e-02 1.509118556247291982e-03 -8.016701269618446701e-04 6.179768259661561763e-03 1.133934650497656071e-02 1.694236799075260480e-02
1.232363048899230429e-01 -3.844701114443147081e-03 -3.513247401149232479e-03 1.876327143223117250e-02 -6.886723905040357738e-03 2.314969053394646814e-01 -3.723473898210641862e-03 -1.197778184482030731e-02 -1.364885438950409584e-03 -4.694224576713060433e-03 1.306486962646263329e-02 6.684964827403503188e-03 -2.198630208158587965e-02 -1.993147389858087107e-02 -7.229524128619776481e-03 -1.174778034859592750e-02 8.349069456697904082e-03 1.580592610740887138e-02 -4.005678589216007078e-03 1.242322468321943943e-02 -9.906640766196347231e-03 -1.094552158566823412e-02 -1.035541497583959344e-02 2.232448989615308174e-02 1.514044780276768698e-02
2.012850967066394103e-01 5.006983398224129460e-03 -2.852756639169556820e-03 1.237303606198394447e-02 -5.254814259562827841e-03 -3.723473898210643597e-03 1.944304889509851919e-01 -1.765780459920165621e-02 -4.920488831437851499e-03 1.194573101818231960e-02 4.060057754887652984e-03 -6.787168950396287384e-03 2.299327862922113420e-03 1.265396884903344753e-02 -5.777353620632933763e-03 1.376382403521421612e-02 -5.797918921185798644e-03 -1.608080116882935201e-02 9.601009760831976173e-03 -1.275094771935864589e-02 1.880298146230039574e-02 1.116564845833932854e-03 -4.842797526743778183e-03 -1.567685450508651953e-03 6.596690586353764693e-03
2.136435313845339579e-01 1.856368041192347357e-02 3.809118295188474584e-03 4.375703608479003179e-03 4.456078810788354310e-06 -1.197778184482030731e-02 -1.765780459920165621e-02 2.230613099927238885e-01 5.461519960009667864e-03 3.888064774565481736e-03 -1.017466622850215184e-02 2.433408496541668645e-03 -1.983213822415845137e-02 -4.697392347488719977e-03 1.047741306723401142e-02 1.676585899856190831e-02 -2.551255473118990533e-07 -5.272093050291997395e-03 -2.023128052675168820e-02 -1.193096485493871060e-02 -1.429744669262700101e-02 9.958816290162229856e-03 -1.028021789482350817e-02 -1.892353309325501068e-02 2.890539578850929645e-02
8.870931382908256446e-02 2.089161600443825012e-02 -9.980847750770486734e-03 1.479138116381967238e-02 -9.891365439515442323e-04 -1.364885438950409367e-03 -4.920488831437849764e-03 5.461519960009667864e-03 1.880066973600716118e-01 -2.336972557250974625e-03 1.649094350586792143e-02 7.550069745767730954e-03 -2.194768707911423156e-04 -1.517975876601634910e-02 -1.931277617445527686e-02 -1.449122071206108454e-03 -8.457612272481096483e-03 -5.399040073155308983e-04 -1.686232306567504377e-02 1.525301358207070170e-02 1.051554615209643849e-02 -1.790207155401734706e-03 -1.009229098013075289e-02 8.190258884708893558e-03 -5.662444249360911244e-03
8.511985017425293537e-03 -1.695658501825402648e-02 1.465334166793033155e-03 -8.567806046198953376e-03 1.185303092641147582e-02 -4.694224576713063035e-03 1.194573101818231613e-02 3.888064774565483037e-03 -2.336972557250974625e-03 2.023148968480671384e-01 -7.978450283417232169e-03 -1.343384325565612561e-02 5.475120661978119009e-03 1.016966249581282428e-02 8.389277734063078223e-03 2.100587966727570938e-03 -2.425852662094690054e-02 1.275488548708937631e-02 -1.093654489705886065e-02 -5.202963274739730651e-03 3.984080375695573696e-03 -7.977948313138850250e-03 -6.938140751381259921e-03 7.064412096471136583e-03 -6.477530087002892310e-03
