9.012587197325844457e+00 1.643219261378900398e-01 6.113747413787769258e-02 2.856825107179915973e-02 -1.441876573062204347e-01 -8.698852976551346705e-02 4.096828016519902908e-03 3.105080470136129325e-02 2.384400046407307572e-02 9.833303436575333012e-02
1.643219261378912055e-01 1.062082028170654446e-01 -9.901374815064209814e-03 5.080574961620042303e-03 9.587900789089423906e-03 4.305985436145429472e-04 -1.432459096192423677e-03 2.031585051725122697e-03 -1.022210316653852577e-02 -4.358186247204672535e-03
6.113747413787772728e-02 -9.901374815064215018e-03 1.147506280581186006e-01 -6.790479430513676230e-03 -2.617545160754667505e-02 4.438981149846502224e-03 -7.180234773266957159e-03 1.938569360913834205e-03 2.191701393774354162e-03 1.427940693273477453e-02
2.856825107179917708e-02 5.080574961620042303e-03 -6.790479430513676230e-03 9.260780505765835169e-02 -5.320351854338817646e-03 -1.214470639281511020e-02 7.467403672054775824e-04 4.423195288276097863e-03 1.434282259218570138e-02 1.805831214057456368e-03
-1.441876573062204070e-01 9.587900789089411763e-03 -2.617545160754667158e-02 -5.320351854338818513e-03 1.432997267252001661e-01 5.172299101673377177e-03 -1.178836251742866083e-02 -2.355813359143019148e-03 1.307505214874666493e-03 -2.696277805522243054e-02
-8.698852976551343930e-02 4.305985436145500487e-04 4.438981149846503091e-03 -1.214470639281511194e-02 5.172299101673376309e-03 9.117378820531167605e-02 -1.130202433523136950e-02 4.090329142007486686e-03 -3.142813274880499382e-03 -1.818538979058388150e-04
4.096828016519897704e-03 -1.432459096192422376e-03 -7.180234773266954557e-03 7.467403672054775824e-04 -1.178836251742865909e-02 -1.130202433523136776e-02 9.388091554095166769e-02 -1.450246074597606825e-03 -4.557834128836370257e-04 -5.377930724945086116e-03
3.105080470136131060e-02 2.031585051725124866e-03 1.938569360913833771e-03 4.423195288276097863e-03 -2.355813359143020449e-03 4.090329142007485819e-03 -1.450246074597606825e-03 7.639983272308670248e-02 3.351288305752759926e-03 1.324332244470667261e-02
2.384400046407302368e-02 -1.022210316653852751e-02 2.191701393774354162e-03 1.434282259218569791e-02 1.307505214874666493e-03 -3.142813274880499816e-03 -4.557834128836370257e-04 3.351288305752759926e-03 1.274437181114934370e-01 -2.339906313790785994e-03
9.833303436575333012e-02 -4.358186247204671668e-03 1.427940693273477453e-02 1.805831214057456802e-03 -2.696277805522244095e-02 -1.818538979058387879e-04 -5.377930724945086116e-03 1.324332244470667261e-02 -2.339906313790786428e-03 1.416481854352710512e-01
