2.725772427188520308e-01 -1.197071452269850428e-01 -9.256476929625938321e-03 -3.828477143619707368e-02 1.350677286549774141e-02 1.416975896987221657e-02 -1.260612218325437781e-02 -9.832925814014058588e-03 1.210386510711872719e-02 -5.348643189885782939e-02 -1.355343498651902408e-02 -3.111224382212849499e-02 -2.174476478902261090e-02 -3.272417243930040350e-03 4.170848293444543407e-03 -2.988438143009676876e-02 1.287092156726327326e-02 2.243915071569944387e-03 7.611293004607375991e-03 1.607276540697047396e-02 -2.971061807714042366e-02 2.478303409812194699e-02 1.335897012798607092e-02 2.627871555475737395e-03 2.270344442602585319e-02
-1.197071452269852232e-01 1.964935223457446156e+01 5.855791420251208607e-02 2.580675208461942136e-02 3.920349122093769872e-02 1.499044429594386385e-01 1.925800553983288421e-01 1.132801841514129854e-01 2.573835629904506206e-01 6.834332810587459561e-02 -8.665851171683211507e-02 -2.668571369634132814e-02 -6.221841375253706757e-02 -8.497733729831424832e-03 2.184033299294275698e-01 1.332783875275428687e-01 -2.339076772963234185e-01 1.128127816860725746e-01 1.096618474083151940e-01 2.029733758788145881e-01 1.945553484583420478e-01 -7.000897022626970112e-02 -8.751245571958086306e-03 1.470117392540132850e-01 -1.429288660783529230e-01
-9.256476929625943526e-03 5.855791420251194729e-02 2.175631827951590158e-01 -4.944595926075016218e-02 3.223874620011327879e-02 6.785400189840461518e-04 2.623042997758575148e-02 2.682294503357150056e-02 8.452983619093124706e-03 1.042212401556785219e-02 -6.207190538303904506e-03 1.464653549135540821e-02 -1.381844442731523966e-02 1.097550726352124542e-02 1.229345170998703547e-04 2.140218197350471710e-02 -1.513003774346387319e-03 2.780556366900223397e-02 4.569959408468954321e-02 -1.402763785679951060e-02 -5.372068825724045371e-03 8.446614552562133060e-03 -5.758950637033766543e-04 4.311801992565002066e-03 4.823559322479767375e-02
-3.828477143619707368e-02 2.580675208461940054e-02 -4.944595926075016218e-02 2.622388248726005289e-01 -1.165176460783489028e-02 -3.675895591217886310e-02 -3.673135315665789630e-02 3.136454924561878077e-02 1.042685384543324753e-02 -9.878059412531697836e-03 1.448668877809199118e-02 7.659840537241075636e-04 9.491677111647911849e-03 3.519084042985273081e-02 -1.315305554560879976e-02 -1.874012156153329056e-02 3.578410016979663303e-04 -2.863878127747251576e-02 -1.616093368850286816e-02 -1.252896290591428742e-02 1.126920748058213816e-02 -7.211788784892832378e-03 -3.380795505217333574e-02 1.469455911403653829e-02 -1.897568472892282448e-02
1.350677286549774141e-02 3.920349122093774036e-02 3.223874620011329961e-02 -1.165176460783489028e-02 1.951431983351833988e-01 3.131760260887812147e-02 3.729182484885533444e-02 -4.101837640955519233e-03 1.037011874577313357e-02 -2.903245863092561788e-02 -4.138859099451799861e-02 -1.170271285914337503e-02 -2.077167473579283677e-02 -7.136997232550441536e-03 3.725847007296663287e-03 -2.733481832143955584e-03 1.106698004129867512e-02 5.122765127603714531e-03 1.804857130998876449e-03 -1.072835960755113074e-02 -3.831418800435320432e-02 -1.505814600474130772e-02 6.101555799693752016e-03 -3.355314743168912560e-03 -4.634037765508827039e-03
1.416975896987220790e-02 1.499044429594384997e-01 6.785400189840495129e-04 -3.675895591217884228e-02 3.131760260887811453e-02 2.135537155978746438e-01 -2.172789698886452153e-02 -5.234271047281327700e-03 1.673171880492887315e-02 6.681627995542194134e-04 -1.237670219581732921e-02 5.120982822143711234e-03 -1.583909771065130853e-02 -1.053680652188028997e-02 -5.739702523429773655e-03 1.800634986612694929e-02 9.389882707654713043e-03 -3.872874890037140885e-03 -3.754324656304796476e-02 -6.429469530891149774e-03 1.441672447868845748e-02 1.439738397491300420e-02 9.180484511797601735e-03 1.032426443528849415e-03 -1.154726409826248995e-02
-1.260612218325438301e-02 1.925800553983291752e-01 2.623042997758575148e-02 -3.673135315665789630e-02 3.729182484885532056e-02 -2.172789698886451806e-02 2.198357665172851749e-01 -3.222489500957665537e-02 -8.073112091939858848e-03 2.034648234719804716e-02 2.047126931300356084e-02 -1.585778980538506133e-02 -2.625600582777343900e-02 -1.860089628212050969e-02 1.052823207268570836e-02 -1.617089017892661684e-02 -1.453078404398719381e-03 -1.280024179805504779e-02 7.403891644717174730e-03 -7.558575138140961880e-03 -1.053185560451376859e-02 3.591555724232795010e-02 -2.151739179680946940e-02 5.239594822525286792e-03 2.005503485562979554e-02
-9.832925814014049914e-03 1.132801841514135405e-01 2.682294503357150750e-02 3.136454924561876689e-02 -4.101837640955522703e-03 -5.234271047281327700e-03 -3.222489500957666925e-02 2.190277529962269265e-01 1.174288165737882704e-04 -8.609705844372213257e-03 2.361185695501787779e-02 1.507435275400921581e-03 1.131115399004802881e-02 1.334919329829859988e-02 8.701809001918806713e-03 7.803514708102992584e-04 3.448255515437579494e-02 -1.049555465544911928e-02 2.363897850768598152e-02 -1.770718445839957259e-02 -1.400264960285774749e-03 -1.702219929620229361e-03 1.369614280886977120e-02 8.981787619380151091e-03 -1.139938031892602987e-03
1.210386510711872372e-02 2.573835629904510092e-01 8.452983619093133380e-03 1.042685384543323192e-02 1.037011874577313357e-02 1.673171880492888008e-02 -8.073112091939905685e-03 1.174288165737704217e-04 1.874250087515802743e-01 -2.940712419169249844e-02 3.211568491313488566e-02 -1.250479276037507609e-02 -1.561037918941852488e-02 -6.430424523766480396e-03 2.674582923331401962e-02 -2.906710487985529438e-03 -5.633841513480721160e-03 9.764782708404813605e-03 -1.147819009023929096e-02 4.203340392436106035e-03 -8.436951644933498792e-03 -1.796716185919318073e-02 -4.277812378513790384e-03 -1.538693685454688501e-02 2.354508916572572649e-02
-5.348643189885782939e-02 6.834332810587503970e-02 1.042212401556785392e-02 -9.878059412531706510e-03 -2.903245863092561788e-02 6.681627995542189797e-04 2.034648234719804369e-02 -8.609705844372213257e-03 -2.940712419169250885e-02 2.329208498789918924e-01 1.406768935587617876e-03 2.634784740825698440e-02 9.639187622753756998e-03 -2.525493433131701174e-02 -3.182765412450418163e-02 2.902434434815199735e-02 -2.407794742535790053e-02 -6.768526087241587622e-03 8.476477800819613370e-03 -6.522646835077184485e-03 1.002748769579897559e-02 1.730146736198378762e-02 5.693901471514772883e-02 7.265774901992834607e-03 1.557512723828586611e-02
