2.039305869309789021e-01 3.769856158947846453e-03 -4.183311343992823263e-03 5.315046618440831452e-04 -5.585160813507790249e-03 -1.812137455857631627e-02 6.504624111821705190e-03 -1.690910455272731303e-02 6.234100953398042169e-03 2.196584444575687411e-02 7.752467431309814985e-04 -2.765669369646161710e-02 -4.603032849422960746e-03 -1.805756601533642716e-02 -3.367059711468759625e-02 1.322002961594070589e-02 9.775369664263400260e-03 2.797255349627860224e-02 -1.364863359823731588e-02 -8.214403069115605929e-03 -3.206974788191627179e-02 2.672487299353704885e-03 3.136540591421031060e-02 3.425225684220551542e-02 -1.144395988369455055e-04
3.769856158947843417e-03 2.623449176990669263e-01 7.862195975306582318e-02 2.064886143910826810e-02 4.579990789162927817e-02 2.973009966610293958e-02 -1.543232042981896104e-02 2.607408279921507102e-02 6.327563200813185462e-02 3.493534388467196827e-02 2.127431765610665951e-03 -3.606176771574867018e-02 2.874564471735752483e-02 7.043166874041037473e-03 7.699869185092633739e-03 -1.986976955429546610e-02 2.450645860455256952e-02 -7.773148025188877930e-02 1.727298034265802723e-02 7.194974257879198365e-02 -1.574899253831065632e-02 -2.386560348161734582e-02 1.070487603235647893e-02 1.003778299808918235e-03 -4.143850599694156450e-02
-4.183311343993166738e-03 7.862195975306603135e-02 2.092289005530982493e+01 2.917349261945295300e-02 -4.961666731855594176e-02 -1.178473832269838345e-01 -1.195169595525717027e-01 -1.543907408662587022e-01 -5.184244748346648196e-02 -1.888166451581426916e-02 2.740236992574811570e-01 3.276706827650185949e-01 8.424001132616798504e-02 -2.152619430488630914e-01 1.224833243935071203e-01 -3.047235001609882032e-01 -1.906325137969963057e-01 4.340000612977814448e-03 -2.891664071255695828e-02 -6.430228739440536634e-01 -7.998238857745898489e-02 -6.227751135279503691e-02 5.507327693874145558e-01 -2.340352870917427885e-01 3.167110685426191008e-01
5.315046618441016850e-04 2.064886143910826463e-02 2.917349261945273789e-02 1.915325779668142769e-01 1.114840576902139009e-02 -1.744263917602666830e-02 1.540153592316237385e-02 1.071921524937300904e-02 -1.296065345510440028e-03 -4.479786731046968978e-02 -2.628155613058110948e-02 -3.775973525644253648e-02 -7.080968010164506374e-03 1.140365691191574764e-02 5.269734923587337388e-02 -1.179748243704782998e-02 2.802080154812518903e-03 -1.122257837106965979e-02 -3.510589078295733856e-02 2.941820813390133571e-02 2.644306622787624336e-03 3.951164620614432306e-03 3.791158706989084665e-02 8.571014215595432195e-03 -5.624022496375656946e-03
-5.585160813507744279e-03 4.579990789162930592e-02 -4.961666731855658014e-02 1.114840576902147856e-02 1.636084875200028155e-01 -1.319910914422475594e-02 1.658575125904822398e-03 -1.166086004237430404e-02 4.412229508290755123e-03 4.664804655126467831e-02 1.436936646213655966e-02 -7.932364065363418926e-02 -7.358575861530223909e-03 -7.941487423781787985e-03 5.779913079360343708e-02 -4.021634989209790095e-02 -3.591333567491740170e-03 -2.219004184556462242e-02 -2.913782831620473617e-03 -1.917080462025011391e-03 2.831792479180265248e-02 1.115316752275588574e-02 2.402010274741481904e-02 -1.942568616712932530e-02 -1.397753763440799310e-02
-1.812137455857628504e-02 2.973009966610302285e-02 -1.178473832269843202e-01 -1.744263917602663014e-02 -1.319910914422473339e-02 2.082285114540328996e-01 -2.403380485957356746e-02 -4.439101449526288573e-03 -1.264117340361897539e-02 -1.297443772207647686e-02 -3.786078662257506833e-02 4.962277869527607216e-02 8.008229405791164948e-03 -1.896153344999728166e-02 -3.484424288165751532e-04 2.679521804414001715e-02 1.978442862775310271e-02 1.070229762804817894e-02 -2.217916007437674072e-03 7.783640706130315334e-03 -1.095553457224015745e-02 2.705376073359303316e-02 7.720946926576498053e-03 1.935804415345133284e-02 -2.189306579572571597e-03
6.504624111821681771e-03 -1.543232042981898533e-02 -1.195169595525711753e-01 1.540153592316230620e-02 1.658575125904798980e-03 -2.403380485957356053e-02 1.597188761287511860e-01 -1.340982146526697831e-02 -3.470818884958223188e-02 -1.924540360569316697e-02 -7.933708470221843270e-04 1.238258693681127190e-02 -1.625325479191869205e-02 1.703170283543312125e-02 -3.351978689870880462e-02 9.013727058656757427e-03 2.389176087285115394e-02 -3.850101453057437617e-02 -1.336719259924420457e-02 1.292861597894322126e-03 3.936806387895377957e-02 -1.608973420632987469e-02 -8.340370790547424126e-03 7.737504778905570334e-03 1.844416912284127866e-02
-1.690910455272731303e-02 2.607408279921507102e-02 -1.543907408662583691e-01 1.071921524937299169e-02 -1.166086004237434567e-02 -4.439101449526338013e-03 -1.340982146526694882e-02 1.036267237599765439e-01 -6.965368650041549661e-03 -1.488099064377071054e-02 -5.134058140183753866e-03 -2.911270405314650769e-02 1.910327111447291185e-02 3.854686487787774979e-02 -1.688936009831365145e-02 1.605528794692001604e-02 2.226067821843707301e-02 -3.689198215127552360e-02 7.668853934613368249e-03 3.339450882362864081e-02 2.154834137711016638e-03 8.540293772372501910e-03 9.297143836359459887e-03 -8.156656432029597836e-03 -1.937813681739816371e-02
6.234100953398044771e-03 6.327563200813185462e-02 -5.184244748346705095e-02 -1.296065345510387552e-03 4.412229508290787215e-03 -1.264117340361900314e-02 -3.470818884958223188e-02 -6.965368650041550529e-03 1.047645546294821012e-01 5.653875082978361555e-02 -1.106346722284904001e-02 -6.668263061049087455e-03 -1.003015569031785563e-02 -6.873164564602024171e-03 1.586278836573376885e-02 4.941426446684749584e-03 1.141290573353535322e-03 -4.715633588711654750e-02 -1.059291497169030823e-02 2.217909480368194380e-02 -2.016533380679560658e-02 1.781639279998643161e-02 -1.070116979493578729e-02 -2.225799155403506216e-02 -3.823829960588286808e-02
2.196584444575689840e-02 3.493534388467198909e-02 -1.888166451581487285e-02 -4.479786731046961346e-02 4.664804655126473382e-02 -1.297443772207650114e-02 -1.924540360569318084e-02 -1.488099064377069666e-02 5.653875082978361555e-02 1.664316963084037371e-01 1.621498001565993552e-02 -4.135653237255353804e-02 9.872535192404994706e-03 -3.952027038452683716e-02 8.162440043713449500e-03 -1.010542468400967529e-02 -1.813481989168915301e-02 -8.131815720283857435e-03 -1.635071245381206659e-04 -6.972977024842003449e-03 -6.061212421655366939e-04 1.465144647925265518e-02 -1.595951331593680605e-02 -7.104690863789120403e-03 -1.466183844472697742e-02
