-9.174951261004161973e-02 -1.413530038403342133e-02 1.085520793212478921e-02 -4.746895950849217179e-03 -3.137720777955799872e-02 -1.594741863054499262e-02 2.041668927311155336e-03 -1.498376128156001918e-03 2.536090720361759351e-02 -1.596288757404632636e-02 1.727903725987673111e-01 -1.597818982570434199e-02 2.809401872453137078e-02 4.913495649493161005e-03 -1.395608787376262372e-02 -2.861255801637443866e-04 1.194922562018568314e-02 -6.327675791263079851e-03 2.279298298428310277e-02 3.394485385286955589e-03 4.523519092770759108e-03 1.581364524155983581e-02 -6.993227017243283270e-04 -1.630210843057613990e-02 2.698236630475250517e-02
-7.213413051407559229e-02 -2.488713349751178056e-02 1.847965798272070345e-02 -2.593479414366192497e-03 -2.309621703701807745e-03 1.872750440104826997e-02 1.403172754114155769e-02 -5.948573776235521575e-03 -1.320278207019388167e-02 6.972244947714856950e-03 -1.597818982570434893e-02 1.949727029230050035e-01 8.539986730111828045e-03 2.924410670837482469e-03 -2.168332337706230933e-02 2.397740299938636716e-02 -2.508458681218331612e-03 4.062113786245773357e-03 -1.412377611287230807e-02 -1.888315056128409691e-02 -1.146728310910663344e-02 1.095468136749006526e-02 -3.262451992082215837e-03 -6.822122727430161154e-03 2.772803130063727483e-03
-9.456010002649453683e-02 -3.072662540426668309e-02 -2.505645755794080019e-03 -5.428691245866480199e-03 -1.365896932364134286e-02 -2.423228014726007407e-02 -1.916619505690631692e-02 -2.933676651254083292e-03 -6.259732795221177593e-03 4.116279748620747456e-03 2.809401872453135690e-02 8.539986730111822841e-03 1.981790972123218530e-01 -1.040399829694710950e-03 -5.478177419594747709e-03 -7.966653846103496917e-03 -1.917408404288098445e-02 1.155835024928258481e-03 1.100663560674594067e-02 1.861383441832326416e-02 -1.204397742054869568e-02 1.066362345495775778e-02 1.782410218540629587e-02 6.693191986111232412e-04 5.642315735558704401e-03
-1.248041409106557219e-02 -1.655340333767912897e-02 -3.847079204442049004e-03 9.016449345779263894e-03 -1.367127007799243392e-04 -7.152733706181179166e-03 2.311855237184306296e-03 8.755905887473484916e-03 5.696169869845175114e-03 7.560125732814296229e-05 4.913495649493161005e-03 2.924410670837483336e-03 -1.040399829694711167e-03 1.530556404019874917e-01 2.340087461132323542e-03 3.131879260825123391e-03 5.490134466774509482e-03 6.214628646544931127e-03 -4.917847409858716774e-03 4.714224255565425958e-03 9.075495474810464647e-03 -1.582238546752311181e-02 3.720178374266299576e-03 -1.575515928699344065e-02 -1.025870959310431173e-02
7.567873726439279525e-02 9.457822324923303992e-02 -1.025949587027282124e-02 -7.986033727134006673e-04 -1.217208366710573197e-02 -1.295839756895362160e-03 1.027456995868976895e-02 -8.398303578913751330e-03 8.409656828836483550e-03 -8.761800553713703504e-03 -1.395608787376261851e-02 -2.168332337706229546e-02 -5.478177419594746841e-03 2.340087461132324409e-03 1.559152891317995004e-01 7.670034671488411369e-04 3.481718068898060942e-04 1.793792835243033720e-02 -4.494633164924219729e-03 -2.898287997325965995e-03 3.950541142674707240e-03 -1.040938464538606473e-02 2.364216055442285025e-03 -1.086368658470938465e-03 -6.624871594428722449e-03
1.047961689170230117e-02 4.680839337013539131e-02 1.580911427839408120e-02 1.600672854312659710e-02 5.762018632064826520e-03 1.980602639391242092e-02 6.599512520104373501e-04 1.075316458974974639e-02 1.063929485317442400e-02 -1.341666334112119521e-03 -2.861255801637422724e-04 2.397740299938636716e-02 -7.966653846103495182e-03 3.131879260825123825e-03 7.670034671488407032e-04 2.022533027425004737e-01 -9.333604594373722668e-03 8.121018042440567367e-03 -2.044250725235771324e-02 -6.676190295913781575e-03 -1.440706497281093838e-02 -1.216610058487639558e-03 -1.421479627518297366e-02 -8.070193279654728005e-03 2.831953936858223712e-03
1.299478582221467171e-01 -9.440988639465079657e-02 -1.848631199463082742e-02 1.070910736940537331e-02 3.398777869026653117e-03 1.156861942785052805e-02 -9.365828234946413323e-04 2.366191893414374553e-02 -1.364662770701314913e-02 -1.304133591852260979e-02 1.194922562018568141e-02 -2.508458681218329878e-03 -1.917408404288097404e-02 5.490134466774509482e-03 3.481718068898061484e-04 -9.333604594373717464e-03 2.037610016643024158e-01 -5.974598753436262399e-03 -1.604848708964284887e-02 -1.462435511168536963e-02 9.691611529026694996e-03 4.614449861214873870e-05 -2.623027417412134021e-02 2.871147374929654272e-03 -2.175114457311387930e-02
5.984119092208024619e-03 5.086639233867900484e-02 -5.962456719743231687e-03 -9.462088343277195307e-03 -2.303339789244788181e-03 1.342339729376462341e-03 -9.331126893497449989e-03 -1.804172523569357945e-03 1.407766997193257361e-02 -1.748516357045112185e-02 -6.327675791263076381e-03 4.062113786245771622e-03 1.155835024928258915e-03 6.214628646544931127e-03 1.793792835243033373e-02 8.121018042440565632e-03 -5.974598753436265001e-03 1.681729657886882334e-01 -1.388970746458757267e-02 3.423596196155975682e-03 2.448638245439995614e-02 -1.857625129614208503e-02 6.620552967232049696e-03 5.040061372739980351e-04 3.412698880894348818e-03
1.907214384591685366e-02 5.720026183237835599e-02 1.164240684074501798e-02 -1.335898607329635314e-02 -1.330050901184188410e-03 1.277217003144717582e-02 -5.383709162088648470e-03 -1.721549741723985786e-03 -4.900154969569538686e-03 5.627988460552955582e-03 2.279298298428309930e-02 -1.412377611287230286e-02 1.100663560674593894e-02 -4.917847409858718509e-03 -4.494633164924218861e-03 -2.044250725235770977e-02 -1.604848708964284540e-02 -1.388970746458756921e-02 2.061454328427929916e-01 1.022378861031636096e-02 4.759592741227406483e-04 -7.066771908493592325e-03 2.839835818457007999e-02 -4.047781681364642954e-03 8.157327601511837542e-03
6.547963668634633472e-02 1.022374273774083048e-01 -2.071128514174567711e-02 2.926494784438443859e-03 -6.200830874889301687e-03 -9.266491634838350255e-03 1.205012097395223927e-02 -2.041377497476651315e-02 -4.717675262908608788e-04 4.193012216780937253e-03 3.394485385286955155e-03 -1.888315056128408650e-02 1.861383441832327110e-02 4.714224255565425091e-03 -2.898287997325969031e-03 -6.676190295913778973e-03 -1.462435511168536616e-02 3.423596196155974814e-03 1.022378861031636096e-02 1.763102361431254095e-01 1.094464528019319961e-02 9.786884617272371273e-03 1.584890397211125707e-02 1.098792596183992493e-03 -7.192934740732166363e-03
4.107254478018085991e-02 9.721208356714147736e-02 -1.222339329440707938e-02 -2.603387446282411609e-03 -1.063356136671743911e-02 6.006828694809086648e-03 -1.452903846641300130e-02 -1.214151663585848195e-02 -2.732379308442568419e-02 1.179805596951629711e-02 4.523519092770756506e-03 -1.146728310910663691e-02 -1.204397742054870261e-02 9.075495474810466381e-03 3.950541142674707240e-03 -1.440706497281093665e-02 9.691611529026693261e-03 2.448638245439996308e-02 4.759592741227410277e-04 1.094464528019320135e-02 1.868155260580599553e-01 1.529314574272342894e-02 6.550695143886921083e-03 -1.499145986950794216e-04 -2.124242379560504265e-03
-1.313167115991549679e-02 -2.372432386323514164e-02 -5.448535557918948898e-03 -4.612100563083720330e-03 -3.102139408867262815e-03 -5.256651210723425893e-03 -3.770471016605142240e-03 1.019869490903795115e-03 -1.294518722570665338e-02 4.106024986597706095e-03 1.581364524155982540e-02 1.095468136749006526e-02 1.066362345495776125e-02 -1.582238546752310140e-02 -1.040938464538606299e-02 -1.216610058487639342e-03 4.614449861214753930e-05 -1.857625129614208503e-02 -7.066771908493589723e-03 9.786884617272369538e-03 1.529314574272342721e-02 1.810803513747635818e-01 -1.204841608942404212e-02 -2.142635727583031696e-02 -8.574872004146730578e-03
1.408815736570236663e-04 5.689134844047940469e-04 7.396226971634414088e-03 -2.284202842591468580e-02 -5.132127939196322493e-03 -1.288985033171576033e-02 -2.316860280863322196e-03 -1.516320585566161526e-02 -6.359280707707282675e-03 2.254592087507376746e-02 -6.993227017243271344e-04 -3.262451992082215837e-03 1.782410218540628546e-02 3.720178374266298275e-03 2.364216055442284591e-03 -1.421479627518296845e-02 -2.623027417412134021e-02 6.620552967232047094e-03 2.839835818457007999e-02 1.584890397211125360e-02 6.550695143886918481e-03 -1.204841608942404212e-02 1.982451559449714129e-01 6.233452704899557564e-03 1.658249625925614992e-02
2.733912356478142291e-02 8.401811291778557567e-02 -2.940190718710799286e-03 1.068174142918691671e-02 6.872267402427211826e-03 1.365052813135429061e-02 1.340100464223155201e-02 6.579443839830030963e-03 -1.349669481794291484e-02 -1.671382650111141906e-03 -1.630210843057613990e-02 -6.822122727430162022e-03 6.693191986111246506e-04 -1.575515928699345800e-02 -1.086368658470940199e-03 -8.070193279654728005e-03 2.871147374929655140e-03 5.040061372739982519e-04 -4.047781681364641219e-03 1.098792596183992059e-03 -1.499145986950787440e-04 -2.142635727583031696e-02 6.233452704899556697e-03 1.858815329405823780e-01 -9.941204003733152602e-04
-2.459899701739983596e-02 -8.646704595415627415e-02 3.668472386750969844e-02 -9.696812260068523107e-03 8.032434657943331516e-03 1.308638636772338319e-02 7.826555551980935582e-03 -1.207792348770307146e-02 1.627508995787511903e-02 1.308816303496830938e-03 2.698236630475252251e-02 2.772803130063728350e-03 5.642315735558704401e-03 -1.025870959310431693e-02 -6.624871594428722449e-03 2.831953936858222845e-03 -2.175114457311387237e-02 3.412698880894348384e-03 8.157327601511839277e-03 -7.192934740732163761e-03 -2.124242379560505132e-03 -8.574872004146730578e-03 1.658249625925615686e-02 -9.941204003733163444e-04 1.645702818483539276e-01
