1.271329087476250841e+01 -9.834600098462672468e-01 -7.980879706934199680e-01 -8.952996147007762084e-02 9.184086417408048042e-02 -7.436948644801316677e-01 -1.455869029563350570e-01 4.560795680264002616e-01 3.407694798989114315e-01 -2.357977159063100736e-01 4.857113356574925822e-01 2.192892514585049468e-01 3.553086435311642033e-01 -9.193799771846666857e-01 -1.039460626226713647e-01 -6.523628133359419268e-01 4.597244709875197288e-01 2.779889844000271171e-01 -1.448629415948183945e-02 -5.029149291007986022e-01 2.264552004690258136e-01 1.079120220472369329e-01 9.282706366637090423e-02 -1.896204713567027078e-01 -2.756514539395348851e-01
-9.834600098316208516e-01 3.162917337629624459e+00 8.432098314240291659e-01 2.611932062908463581e-01 -2.493346540864793404e-01 7.130157982094381675e-01 6.846074108570031624e-01 -3.562531768547476385e-02 -7.928712281418730523e-01 -6.068064499199073980e-01 1.429302070342128028e-01 -5.740677666642752808e-01 -5.924943637963309834e-02 4.023032770682537923e-02 -4.299946347993722773e-01 2.215835908998741999e-01 9.772713492456580608e-02 -3.668553554011801388e-01 3.598668025938231985e-01 1.481123836845567310e-01 -5.504610184388762928e-01 -3.095820102704838206e-01 6.478695073536956395e-01 1.098373856057521247e-01 -1.322323422243130153e-01
-7.980879706891907954e-01 8.432098314236780023e-01 6.319475291433612751e-01 1.840007414327034796e-01 -1.431348585067422630e-01 4.349336674827643523e-01 2.167181545798250730e-01 -5.373246420206247154e-02 -5.316928410306381858e-01 -1.979229790639633613e-01 1.786408484692414977e-01 -3.912491547899974442e-01 1.340057110979372690e-01 1.187492795435717563e-01 -1.406164548127607217e-01 1.463708855196748093e-01 1.024831151162086396e-01 -7.983994776255103065e-02 2.152511378233867845e-01 1.168883507401500543e-01 -1.705701350819537609e-01 -8.520580062847156466e-02 2.002737933275672635e-02 -8.997935448831442806e-02 9.983251316244998175e-02
-8.952996146276658018e-02 2.611932062919068986e-01 1.840007414334110802e-01 1.195604564849503504e+00 -3.108111305715160685e-02 7.188172029789538509e-02 1.670486198549233081e-01 -1.687458764456994942e-01 -1.675779631184677043e-01 -2.328640457845352618e-01 -6.449608732058184635e-02 -9.744085069670936627e-02 1.233983039922290637e-01 2.796713131211219644e-02 -2.288615077615653859e-01 -1.754328338608532878e-01 1.406181607649295007e-01 -2.140798773092515705e-01 4.282881537729939514e-01 -7.603996056754667998e-02 -8.230958796280112011e-02 -2.188193946235811593e-01 -3.653158839658048052e-02 1.942088336022654849e-01 -1.108158517778597280e-01
9.184086417235858002e-02 -2.493346540862006744e-01 -1.431348585065801426e-01 -3.108111305691824491e-02 1.241393112218036193e-01 -7.031986896922534647e-02 -7.600299487979171598e-02 -5.315475743051741725e-02 1.900770609425359858e-01 6.884350935392297144e-02 2.417483827854638098e-02 -1.871361305842668063e-02 -1.048313813962973989e-01 -2.094149681555846146e-02 7.068073117244229320e-02 3.228770528647264410e-02 -5.435229046992787194e-02 -1.712760895757644772e-02 4.023333866912023535e-03 -6.243338071601283595e-02 2.263271035702741837e-02 4.237507665755151087e-02 -5.468443212596332814e-02 2.494940730929717798e-02 -2.154182353262135488e-02
-7.436948644764007632e-01 7.130157982106168912e-01 4.349336674832910421e-01 7.188172029772624261e-02 -7.031986896952750754e-02 5.215266417098911589e-01 2.727386674617746087e-01 -1.739448805149618540e-02 -3.997919188856556283e-01 -1.361966901263880481e-01 -5.138976924853328604e-02 -2.683299481789525598e-01 -4.060866758104492158e-03 -1.603195505866095161e-02 -1.514707573704933141e-01 1.285473929680973071e-01 8.990588084451707485e-02 -6.086456104385478544e-02 2.343745020929225431e-01 1.847331738329333409e-02 -9.649936177373283352e-02 -8.951219967009890754e-02 1.002978445079903275e-01 -1.059538173360267815e-01 -1.228175441664015183e-01
-1.455869029492171673e-01 6.846074108583671824e-01 2.167181545805187681e-01 1.670486198549014645e-01 -7.600299487998121717e-02 2.727386674619918239e-01 3.808488693543048975e-01 -3.775846621977788087e-02 -3.903048178235175580e-01 -2.198207128772313723e-01 -5.282397198527462312e-02 -1.497751918227411549e-01 1.032731265446839297e-01 -4.096948135867618107e-02 -1.222663438519177026e-01 3.970596778058589627e-03 6.158702931373254835e-02 -5.167753348222529214e-02 2.946131034887407574e-01 -4.169333683431147852e-02 -9.373038376707708286e-02 -1.928235560268851123e-01 1.818100179721647280e-01 1.907054622863067067e-02 -1.441514803262472777e-01
4.560795680256538587e-01 -3.562531768774413604e-02 -5.373246420325011874e-02 -1.687458764466113204e-01 -5.315475743040543044e-02 -1.739448805280801799e-02 -3.775846622087163790e-02 3.178457494866312461e-01 4.859167186751196105e-02 4.919340426214285217e-02 -1.197139163817856344e-01 2.297561127448593046e-02 -1.240094818723605635e-01 -1.231810680296487742e-01 -1.417492473532174502e-01 2.565583290661795773e-02 9.527172672297470890e-02 8.730589518161949170e-02 -8.883871257448365533e-02 -1.634737176982841919e-02 -1.585472876741449710e-01 8.805595903734834973e-02 8.794753186154903590e-02 -6.543930576336791372e-02 -6.722398737213783337e-02
3.407694798905603339e-01 -7.928712281432888087e-01 -5.316928410311260178e-01 -1.675779631179850626e-01 1.900770609427856750e-01 -3.997919188855966199e-01 -3.903048178236152577e-01 4.859167186629989588e-02 9.957651729305685429e-01 2.260511963197385232e-01 1.102829466301671153e-03 1.159671572546798618e-01 -3.379229203419667482e-01 -5.612336925999499015e-02 1.299941882952866390e-01 2.251951083377692897e-02 -1.197066097886677477e-01 1.407322989297417892e-01 -1.416961260833300984e-01 -2.859719165525368909e-02 9.114383473198854613e-02 2.210865576219249173e-01 -1.791717165259320843e-01 -8.823695659387612023e-02 -6.400445778626154270e-02
-2.357977159108286813e-01 -6.068064499195809924e-01 -1.979229790640030517e-01 -2.328640457840503442e-01 6.884350935389298154e-02 -1.361966901261867646e-01 -2.198207128767377672e-01 4.919340426147414402e-02 2.260511963190843798e-01 2.464516490375819324e-01 4.019333840294462418e-03 1.419185811554212473e-01 -1.654034843114591258e-01 -5.499140646282718765e-03 1.222752618907867045e-01 2.159198017627849200e-02 -9.320552676728471875e-02 4.523356913022540809e-02 -2.321362023591160562e-01 -3.131596683459714203e-02 1.118030752285871232e-01 1.014943343537554749e-01 -7.304210894365791018e-02 1.214170252357120797e-02 4.306743595676083142e-02
4.857113356580493035e-01 1.429302070323007212e-01 1.786408484691228427e-01 -6.449608732128331301e-02 2.417483827865295892e-02 -5.138976924882456693e-02 -5.282397198610261357e-02 -1.197139163815406498e-01 1.102829466849162242e-03 4.019333840751850885e-03 5.733863687057267899e-01 -3.207749778325414414e-01 -1.646456401591493354e-02 5.664165472363856535e-02 1.488479416659984622e-01 1.101562479570030034e-01 -7.352086197470800166e-02 -4.496644865746588643e-02 -3.859478501038939025e-02 8.297252282333102136e-02 4.008245696018719606e-02 -5.335066940218567005e-02 -2.233224292482455242e-02 -3.140446341704312971e-02 2.018829959103428384e-01
2.192892514555594696e-01 -5.740677666626707865e-01 -3.912491547897166688e-01 -9.744085069586808090e-02 -1.871361305837613079e-02 -2.683299481782261964e-01 -1.497751918214940414e-01 2.297561127328921066e-02 1.159671572536293827e-01 1.419185811549439347e-01 -3.207749778325744150e-01 5.755701527420250541e-01 9.728965439248425662e-02 -7.115173066786414924e-02 7.123884721491192951e-02 -2.387300628548705006e-01 -1.699216125792202617e-02 5.285346776020459492e-02 -3.013735284461577235e-01 -5.820263007314797898e-02 2.102586287678607224e-01 2.928596055438836485e-02 1.596354299831041768e-02 1.235727473526910813e-01 -5.450821916779706455e-02
3.553086435330026771e-01 -5.924943637945220137e-02 1.340057110980973354e-01 1.233983039920103914e-01 -1.048313813961689184e-01 -4.060866757721481694e-03 1.032731265448879887e-01 -1.240094818723819214e-01 -3.379229203419019667e-01 -1.654034843116309883e-01 -1.646456401586888010e-02 9.728965439208900334e-02 4.481580925888157263e-01 5.644093133364990605e-02 2.467161766027263503e-02 -1.462317673197052470e-01 1.088266685288443447e-01 4.516956818675998270e-02 7.022277129690096542e-02 7.261036138014909103e-02 1.024039580022610002e-01 -8.128406652280673050e-02 -8.924765885739098514e-02 -3.580352994653916016e-02 9.467736186103815899e-02
-9.193799771852234626e-01 4.023032770760805177e-02 1.187492795437984916e-01 2.796713131273770303e-02 -2.094149681557935100e-02 -1.603195505830621800e-02 -4.096948135805352637e-02 -1.231810680299617045e-01 -5.612336926050659480e-02 -5.499140646664228693e-03 5.664165472348985791e-02 -7.115173066805394186e-02 5.644093133389177508e-02 2.497884302245881594e-01 7.289701200433763850e-02 3.967960111927282263e-02 -7.841887238438005614e-02 -6.597446733885094228e-02 2.098312719868694349e-03 7.592610347426698159e-02 -1.905099373518425766e-03 2.990234332127255507e-02 -1.100871713874588126e-01 2.927902619495984307e-02 1.803452374369055311e-01
-1.039460626254737202e-01 -4.299946347985167949e-01 -1.406164548122860181e-01 -2.288615077608997794e-01 7.068073117247557213e-02 -1.514707573696767173e-01 -1.222663438511421563e-01 -1.417492473538125852e-01 1.299941882944945226e-01 1.222752618905480204e-01 1.488479416658071985e-01 7.123884721462582503e-02 2.467161766034867837e-02 7.289701200445439233e-02 2.213875217405349982e-01 -4.029120937762147199e-04 -1.273908622113267275e-01 2.074557950616561647e-02 -1.456476518841890999e-01 2.536692029061714954e-02 1.937531752140644326e-01 1.988048499791681897e-02 -9.437265021741877979e-02 6.156644607628302020e-03 1.146682067099131924e-01
-6.523628133368201132e-01 2.215835908995376635e-01 1.463708855194986724e-01 -1.754328338609298099e-01 3.228770528640940302e-02 1.285473929678192795e-01 3.970596777774335236e-03 2.565583290691857143e-02 2.251951083398198369e-02 2.159198017645645035e-02 1.101562479568208297e-01 -2.387300628546701331e-01 -1.462317673198686996e-01 3.967960111933827028e-02 -4.029120938517608973e-04 1.893848807464550421e-01 -4.597340577654397686e-02 1.331430682633790233e-02 4.419949155150313530e-02 3.682424966315771958e-02 -1.185625525894077326e-01 5.620194321582468872e-02 -1.562911974923298850e-02 -7.302792028912333255e-02 4.069608805570284343e-02
4.597244709887684522e-01 9.772713492331613905e-02 1.024831151157444276e-01 1.406181607641202036e-01 -5.435229046985000367e-02 8.990588084391389068e-02 6.158702931295852862e-02 9.527172672332927250e-02 -1.197066097878697194e-01 -9.320552676689576599e-02 -7.352086197466693729e-02 -1.699216125760208765e-02 1.088266685287024582e-01 -7.841887238440267693e-02 -1.273908622111653843e-01 -4.597340577651491678e-02 1.673660350909618177e-01 2.358187452804568970e-02 8.266558953358431328e-02 -2.336711910743049375e-02 -9.168788342481509757e-02 -6.389093584419438393e-03 1.093285399526068569e-02 -5.672442106379239207e-02 -6.629439250532896677e-02
2.779889843972951358e-01 -3.668553554019360896e-01 -7.983994776296678142e-02 -2.140798773094383933e-01 -1.712760895744531303e-02 -6.086456104398172556e-02 -5.167753348245558015e-02 8.730589518139006411e-02 1.407322989301566241e-01 4.523356913056373468e-02 -4.496644865783912953e-02 5.285346776069295427e-02 4.516956818656688716e-02 -6.597446733872998348e-02 2.074557950642140491e-02 1.331430682631656003e-02 2.358187452775908216e-02 1.970389415245983322e-01 1.008542651321267612e-03 -8.823888428971187565e-04 2.613903908612362492e-02 8.152745815069821489e-02 -1.041733008362284302e-01 -1.367527429393994298e-01 -1.393401628013562002e-02
-1.448629415436769943e-02 3.598668025944927185e-01 2.152511378238491091e-01 4.282881537728454036e-01 4.023333866797402548e-03 2.343745020930931844e-01 2.946131034884075794e-01 -8.883871257327023707e-02 -1.416961260829156521e-01 -2.321362023592782597e-01 -3.859478500994908273e-02 -3.013735284470691611e-01 7.022277129643167415e-02 2.098312719202713190e-03 -1.456476518849551260e-01 4.419949155184606931e-02 8.266558953427141643e-02 1.008542651609429033e-03 5.163917543516847175e-01 -9.718793796189488521e-02 -1.547801805866105551e-01 -1.022734270805494977e-01 -5.054397546422638443e-02 -4.641902836267092214e-02 -1.386481002256629846e-01
-5.029149291014582968e-01 1.481123836840800290e-01 1.168883507399696015e-01 -7.603996056754307176e-02 -6.243338071600226802e-02 1.847331738314112251e-02 -4.169333683436503291e-02 -1.634737177000726918e-02 -2.859719165535297425e-02 -3.131596683451923907e-02 8.297252282313756500e-02 -5.820263007280578743e-02 7.261036138033517828e-02 7.592610347439324170e-02 2.536692029077056848e-02 3.682424966301226649e-02 -2.336711910753378960e-02 -8.823888429232105155e-04 -9.718793796202263024e-02 2.109423838863253020e-01 5.969700706475992991e-02 -9.194849871438086353e-03 1.912271360845309905e-04 -8.061976870324469302e-02 1.097047562352491124e-01
2.264552004668494434e-01 -5.504610184372875636e-01 -1.705701350811249795e-01 -8.230958796198828420e-02 2.263271035697754507e-02 -9.649936177259053893e-02 -9.373038376607202571e-02 -1.585472876746548965e-01 9.114383473074720576e-02 1.118030752281911344e-01 4.008245696005787589e-02 2.102586287673610110e-01 1.024039580023587137e-01 -1.905099373492183303e-03 1.937531752138711150e-01 -1.185625525892963772e-01 -9.168788342482284137e-02 2.613903908576915847e-02 -1.547801805856921231e-01 5.969700706453531097e-02 3.681702320477161505e-01 -5.166442195192841313e-02 -6.686375370138644691e-02 -2.361631934548070327e-02 1.883090388646903660e-02
1.079120220423645249e-01 -3.095820102717202760e-01 -8.520580062921560838e-02 -2.188193946237929899e-01 4.237507665771908516e-02 -8.951219967050497162e-02 -1.928235560271795990e-01 8.805595903684416970e-02 2.210865576224027296e-01 1.014943343542375614e-01 -5.335066940282724712e-02 2.928596055534242112e-02 -8.128406652290053047e-02 2.990234332163814804e-02 1.988048499841468461e-02 5.620194321567748008e-02 -6.389093584948116189e-03 8.152745815064978141e-02 -1.022734270810133211e-01 -9.194849871413097661e-03 -5.166442195134186149e-02 1.867004478700907966e-01 -1.347122258133447159e-01 -7.170263044174828015e-02 6.374000403954430127e-02
9.282706367094757660e-02 6.478695073539260108e-01 2.002737933292969910e-02 -3.653158839676617919e-02 -5.468443212608110199e-02 1.002978445076707498e-01 1.818100179719424614e-01 8.794753186197162842e-02 -1.791717165257809552e-01 -7.304210894384555175e-02 -2.233224292409990985e-02 1.596354299786184941e-02 -8.924765885726353154e-02 -1.100871713875964941e-01 -9.437265021755363026e-02 -1.562911974924456951e-02 1.093285399557617117e-02 -1.041733008361211965e-01 -5.054397546435272087e-02 1.912271361756051114e-04 -6.686375370169439503e-02 -1.347122258131626393e-01 3.160094004200305617e-01 9.200715239657890343e-02 -1.252250830736429676e-01
-1.896204713544079878e-01 1.098373856070392618e-01 -8.997935448786623103e-02 1.942088336027384676e-01 2.494940730919738975e-02 -1.059538173356984747e-01 1.907054622929235319e-02 -6.543930576353250428e-02 -8.823695659451902262e-02 1.214170252303240112e-02 -3.140446341663146596e-02 1.235727473521668202e-01 -3.580352994620942392e-02 2.927902619484122268e-02 6.156644607467900814e-03 -7.302792028918357603e-02 -5.672442106359688874e-02 -1.367527429395233585e-01 -4.641902836202786709e-02 -8.061976870337930756e-02 -2.361631934564749000e-02 -7.170263044212832337e-02 9.200715239684389979e-02 2.235077683998938081e-01 8.717684469159932975e-03
