9.154582230820567545e+00 2.804030560801428276e-02 1.779498832983582302e-02 -8.945564135901157982e-03 7.272804352729025923e-02 -3.650445513171293732e-02 -4.332787563791458234e-03 -6.593511788888768710e-02 -3.523008423895510489e-03 -1.550971466509062403e-02
2.804030560801428276e-02 9.778713915943842983e-02 5.892635590597182504e-03 2.830620153273791717e-04 3.671020040741441570e-03 -7.768369284047420146e-04 8.540970055648778821e-05 -7.867678633525009707e-03 2.254414744078092267e-03 -1.054461013207874838e-02
1.779498832983582648e-02 5.892635590597181637e-03 9.201852941461773072e-02 -6.572269217445082063e-04 5.884762765376936287e-03 -3.034228260466667691e-03 6.248227501137551022e-03 -6.131911720762453499e-03 5.440589900561185535e-03 1.608309164315321589e-04
-8.945564135901166655e-03 2.830620153273800932e-04 -6.572269217445070137e-04 8.708016763510233182e-02 1.146758767937946892e-02 -4.917842659309626385e-03 -5.787679727249782531e-03 1.618212862044944274e-03 2.433106818114732194e-03 -2.756764336153845300e-03
7.272804352729025923e-02 3.671020040741442437e-03 5.884762765376934553e-03 1.146758767937947066e-02 9.826849761927200499e-02 -6.778553388908466724e-03 5.123605434975805201e-03 -7.601411044592541223e-03 -1.022271251143199063e-03 -9.522182261501504824e-04
-3.650445513171293732e-02 -7.768369284047424482e-04 -3.034228260466667691e-03 -4.917842659309626385e-03 -6.778553388908467592e-03 9.310735718131750438e-02 -5.701120359742312821e-03 1.239807033111402614e-03 4.285268760872684365e-03 -1.667875708203078299e-03
-4.332787563791448693e-03 8.540970055648857426e-05 6.248227501137554492e-03 -5.787679727249785133e-03 5.123605434975807803e-03 -5.701120359742310219e-03 9.390562112196849942e-02 -2.372911154502468228e-03 -1.630046144443337078e-03 5.337392229073204680e-03
-6.593511788888771485e-02 -7.867678633525011442e-03 -6.131911720762454367e-03 1.618212862044943624e-03 -7.601411044592540356e-03 1.239807033111403048e-03 -2.372911154502469096e-03 9.554717512483221209e-02 -4.310529712993631159e-04 6.170228562190927316e-03
-3.523008423895497912e-03 2.254414744078091400e-03 5.440589900561185535e-03 2.433106818114735229e-03 -1.022271251143199930e-03 4.285268760872685233e-03 -1.630046144443337078e-03 -4.310529712993631159e-04 9.109283976318993670e-02 1.402107342372864961e-03
-1.550971466509062403e-02 -1.054461013207874838e-02 1.608309164315316711e-04 -2.756764336153845734e-03 -9.522182261501508076e-04 -1.667875708203078516e-03 5.337392229073206415e-03 6.170228562190929918e-03 1.402107342372865394e-03 9.661044215969229187e-02
