1.099133031478886496e-01 1.776914828078078601e-02 3.514110583814327154e-03 -1.155305314088118929e-02 -5.698436236167114116e-02 -2.342495147702779168e-02 -1.867215859941893583e-02 -6.895849334724167556e-03 -2.339878228102068580e-02 -1.268039325910806647e-02 1.207229432267777763e-02 -8.954890292819484010e-03 -1.668089446869639239e-02 3.721394384255008285e-03 2.940567918618874899e-02 -1.967669871708462026e-02 1.520678897220849660e-02 6.239346555237299495e-03 -7.971089702667443974e-03 -1.610299390688652715e-02 -1.620854112547742004e-02 8.110611513066729936e-03 2.183292277073136528e-02 3.577829420724517977e-03 -1.475563946050977623e-03
1.776914828078078601e-02 1.124309814796928819e-01 3.595047023604009545e-02 -3.278696309521326752e-03 2.051692421948604350e-01 1.763336226356070902e-01 -7.720703182812486270e-03 1.484079718782249299e-02 -1.356498599310114808e-02 -7.555700786571807950e-03 -6.137061993759562566e-03 -1.781900230613998881e-02 2.148321467288579617e-02 -1.377208236628730403e-02 -2.851109727433114721e-03 -1.097548439317919469e-02 6.317995888351830326e-03 1.450580612571934248e-02 -4.001303560308291192e-04 -1.371458169396434952e-02 -7.193273294979567710e-03 1.155245418106771310e-02 -1.942686118495769859e-02 6.589442383297935968e-03 -1.913813429509099440e-02
3.514110583814320649e-03 3.595047023604009545e-02 1.441489151150181502e-01 -4.563079145370819815e-03 1.823443126569106454e-01 1.945009011305607882e-01 -1.955129006884830795e-02 -6.887081373948852545e-03 7.563378518951162366e-03 -1.548103629256018625e-02 -6.861093993648269967e-03 -1.401713236483333180e-02 1.729465674071545278e-02 1.195633488957407835e-02 2.332714067286010065e-02 -1.843895187795657753e-02 1.512615498246957027e-02 3.916182173802466165e-03 -1.351545412721472279e-02 -1.518058912604018477e-02 -7.068843748410010832e-04 4.587702070996525425e-03 -1.104028601345828989e-02 5.797861418915604102e-03 -1.317863226596423069e-02
-1.155305314088119623e-02 -3.278696309521316344e-03 -4.563079145370812009e-03 1.041581630457006219e-01 2.953358104011782892e-01 2.015965715035852035e-01 -6.598299964829209760e-03 -1.301593601596491047e-02 2.553473186269013782e-03 2.169891177699723520e-02 -1.326072336162003630e-02 -8.590929154466729958e-03 -9.136229750505106897e-03 7.225287492190177229e-04 -6.567994503908343613e-03 2.144173696256400710e-02 -2.223858714231875464e-03 -2.434115425921146852e-02 -1.271456307195697674e-02 1.969143949760321713e-02 -1.059691249950046182e-02 1.914201594467403525e-02 -9.732146948887705718e-04 -4.711791141509416928e-03 -7.000559487955856225e-03
-5.698436236167158525e-02 2.051692421948607681e-01 1.823443126569109229e-01 2.953358104011778451e-01 1.521683687165226218e+01 6.844759628412567132e+00 -1.589857218332181854e-01 -3.206226953009286840e-01 3.319532240702795234e-02 -4.281668822373973365e-02 1.920098334645194971e-01 -5.675273476064425504e-02 2.247832723238607847e-02 -8.207354438702552102e-02 -2.671923471531205685e-01 -1.380467342777164930e-01 -1.849905425051638075e-01 1.317409897219054826e-01 1.028308516470074901e-01 -1.191639138141544346e-01 -4.567444932943064834e-02 -1.591638069058587401e-01 1.243402604064413330e-01 -3.121600639519646336e-02 1.108380194018401960e-01
-2.342495147702791658e-02 1.763336226356077563e-01 1.945009011305614544e-01 2.015965715035851480e-01 6.844759628412565355e+00 7.529601874176099940e+00 -2.826628797942247820e-02 -1.498404813542130454e-01 -1.607234273091759716e-02 -9.100321621925245436e-03 7.194475694908664121e-02 -2.102900491214682865e-01 3.534645562170458943e-02 -1.708782284402054000e-02 -5.245980292357049768e-02 -1.183203250179602761e-01 -6.143761812836789904e-02 8.170255099657096343e-02 -2.420668135031375096e-02 -6.004633664428458105e-03 6.050513070988505770e-02 -1.005069053918736105e-01 7.324835950088495751e-02 9.567959975937519179e-02 5.359314198516675759e-03
-1.867215859941893583e-02 -7.720703182812490607e-03 -1.955129006884830795e-02 -6.598299964829222770e-03 -1.589857218332184630e-01 -2.826628797942230126e-02 7.576582092438172156e-02 1.340913832778364324e-02 -8.638844968839647087e-03 1.275127339413181836e-03 -3.676352947852644382e-03 3.748393281276969635e-03 3.630699888516723990e-03 -5.704826037928324191e-03 -1.179136407528612665e-02 1.041176570251800852e-03 -1.647049701844557207e-02 1.611919550096257980e-02 -1.547143920892985955e-03 -4.828041097849970244e-03 2.030735073850973432e-02 -2.102726498151618120e-02 -2.528141626274561750e-05 -6.751859703572934100e-03 -1.008283015044174162e-02
-6.895849334724157148e-03 1.484079718782248952e-02 -6.887081373948843871e-03 -1.301593601596496251e-02 -3.206226953009292946e-01 -1.498404813542137115e-01 1.340913832778364498e-02 1.289583125259682050e-01 1.288994390957347129e-03 1.284817872735670267e-02 2.368678171768907621e-03 -1.554850483066332577e-02 2.066476285057172041e-02 -2.784966082420298542e-02 -2.310453880453949144e-02 3.028736596745705122e-03 -8.304193659073449973e-03 -1.897632930080043676e-02 -3.553048232241775347e-03 -1.623085130847001442e-02 5.406910459119774331e-03 3.839345190988158532e-03 1.425912776938782073e-03 -2.526454871512095676e-02 -8.838783978461689506e-03
-2.339878228102068927e-02 -1.356498599310117584e-02 7.563378518951145886e-03 2.553473186269031997e-03 3.319532240702838949e-02 -1.607234273091737858e-02 -8.638844968839643618e-03 1.288994390957352984e-03 9.107615226262813501e-02 2.999554742769658042e-02 2.491342220664988227e-02 1.326941918946727278e-02 1.437007472157141551e-02 -2.136243394384792528e-03 -1.285407459727913766e-02 1.103292386405346250e-02 -9.899399092061193436e-03 -1.655251288683344188e-02 -1.510398725615093134e-02 1.328329223100841068e-02 1.325457318030576377e-02 -1.199043018093931632e-03 5.060749290380041863e-03 6.508698733178726326e-03 1.656042862162790050e-02
-1.268039325910806994e-02 -7.555700786571782797e-03 -1.548103629256017064e-02 2.169891177699725254e-02 -4.281668822373994182e-02 -9.100321621924428381e-03 1.275127339413182704e-03 1.284817872735673737e-02 2.999554742769657695e-02 1.210818034491336764e-01 -1.936322465331263626e-03 1.245192842411745049e-02 -2.019756021633961965e-02 -2.155631658133335890e-02 -2.665555388936089592e-02 1.911253590439913885e-02 2.243615776708523038e-02 -3.195501404661716793e-03 -4.155695009953912916e-02 1.878494776994470584e-03 -3.641244976851102256e-03 -8.388258271469196080e-04 6.407778132858854385e-03 -1.376005314082903372e-03 -3.705475232799693326e-03
1.207229432267777763e-02 -6.137061993759596393e-03 -6.861093993648272570e-03 -1.326072336162007446e-02 1.920098334645204408e-01 7.194475694908687713e-02 -3.676352947852639177e-03 2.368678171768895911e-03 2.491342220664989962e-02 -1.936322465331278588e-03 8.727865196067888243e-02 1.844789714602006311e-04 2.325042956566942751e-02 -3.210117490498274467e-02 -1.150097359758913036e-02 1.129920852508075127e-02 -1.158353162571282638e-02 3.732124178825224885e-03 2.896667947258877232e-02 2.243578248872780262e-02 7.804188553114731197e-03 -2.145224435557291885e-03 1.909868121561715537e-02 2.212055099577033349e-02 1.932959746996773531e-02
-8.954890292819503092e-03 -1.781900230613997840e-02 -1.401713236483336303e-02 -8.590929154466710876e-03 -5.675273476064403300e-02 -2.102900491214682310e-01 3.748393281276963130e-03 -1.554850483066330495e-02 1.326941918946727278e-02 1.245192842411746610e-02 1.844789714601955354e-04 1.052176693946241248e-01 2.028787240643275744e-02 -1.514807976193220315e-02 -4.725556544376163619e-03 3.030890144506084242e-03 -9.838942198387774785e-03 -6.319309702237282597e-03 -9.211317114886810251e-03 -1.128168452175814553e-02 -1.192721912070125734e-02 -6.468366581639689236e-03 -7.543373839009899669e-03 -8.380676266277701375e-03 1.196211763700945688e-02
-1.668089446869641321e-02 2.148321467288579270e-02 1.729465674071541809e-02 -9.136229750505119040e-03 2.247832723238637337e-02 3.534645562170359717e-02 3.630699888516723556e-03 2.066476285057171694e-02 1.437007472157143459e-02 -2.019756021633961965e-02 2.325042956566942057e-02 2.028787240643277479e-02 6.805719081473640686e-02 -1.520645347790200441e-02 1.638870185498179574e-02 -9.547592053773401241e-03 -6.690485038849905419e-03 6.204154912266000507e-03 1.406757323254551398e-02 9.459163692489717945e-03 1.831006703458299030e-03 2.836593309521699170e-03 -1.042907236402060983e-02 3.550152859306583350e-03 2.996607305799452257e-03
3.721394384255016091e-03 -1.377208236628732832e-02 1.195633488957409396e-02 7.225287492190440690e-04 -8.207354438702546551e-02 -1.708782284402039775e-02 -5.704826037928324191e-03 -2.784966082420300276e-02 -2.136243394384795130e-03 -2.155631658133333461e-02 -3.210117490498275161e-02 -1.514807976193218580e-02 -1.520645347790201829e-02 9.974417085453718412e-02 1.293984191443878218e-02 3.612452679793933755e-03 4.173541483649284567e-02 2.855694272959082361e-02 -1.661864455898504761e-02 -7.547239991999885739e-03 1.053090389291009427e-02 1.931820197459710106e-02 2.393365932172187779e-02 -5.504856831738900655e-03 2.076049432855553434e-02
2.940567918618876286e-02 -2.851109727433119925e-03 2.332714067286005555e-02 -6.567994503908312388e-03 -2.671923471531190142e-01 -5.245980292357082381e-02 -1.179136407528612318e-02 -2.310453880453951572e-02 -1.285407459727913246e-02 -2.665555388936086123e-02 -1.150097359758913210e-02 -4.725556544376130659e-03 1.638870185498178186e-02 1.293984191443877350e-02 9.950496455564429577e-02 -2.186660272045310924e-02 1.522263211212722921e-02 -1.962732676007059810e-03 -1.865942275175883069e-02 1.640727902601546787e-02 -1.173645988320764534e-02 6.005297897483548135e-03 6.390345058910722187e-03 9.535480269603387182e-03 1.203329889969626844e-02
-1.967669871708463761e-02 -1.097548439317920857e-02 -1.843895187795658447e-02 2.144173696256402098e-02 -1.380467342777161321e-01 -1.183203250179597765e-01 1.041176570251819066e-03 3.028736596745700352e-03 1.103292386405346076e-02 1.911253590439914926e-02 1.129920852508072178e-02 3.030890144506075568e-03 -9.547592053773423793e-03 3.612452679793919010e-03 -2.186660272045315087e-02 8.641223169971209983e-02 -1.317800088101675829e-02 -5.177266288897938371e-03 6.736923101627373747e-03 5.535066987173641821e-04 6.449492141428396150e-03 3.220367888123366537e-03 -4.707650562929637655e-03 -2.081890256898952241e-02 5.125117707938847515e-03
1.520678897220850354e-02 6.317995888351830326e-03 1.512615498246957721e-02 -2.223858714231875030e-03 -1.849905425051653618e-01 -6.143761812836814884e-02 -1.647049701844556860e-02 -8.304193659073420483e-03 -9.899399092061195171e-03 2.243615776708523385e-02 -1.158353162571283505e-02 -9.838942198387767846e-03 -6.690485038849892409e-03 4.173541483649287342e-02 1.522263211212725002e-02 -1.317800088101674615e-02 1.059566660725096005e-01 1.036322497912784031e-02 -1.701957487365998029e-02 -1.348460231179193433e-02 -5.527288227093100394e-03 5.968865748117345264e-03 1.700248666761465174e-02 -6.920023730697281300e-03 4.995732204137653953e-03
6.239346555237289087e-03 1.450580612571933208e-02 3.916182173802484380e-03 -2.434115425921145812e-02 1.317409897219064818e-01 8.170255099657156017e-02 1.611919550096255899e-02 -1.897632930080049574e-02 -1.655251288683342800e-02 -3.195501404661689037e-03 3.732124178825212309e-03 -6.319309702237276526e-03 6.204154912265976221e-03 2.855694272959082361e-02 -1.962732676007084530e-03 -5.177266288897926227e-03 1.036322497912782643e-02 8.855430618580019397e-02 8.165169741366192294e-03 -5.849501474216738800e-03 9.796082020467722362e-03 -1.033192414051162331e-03 3.240935354266476220e-02 7.275439308322975522e-03 2.726763440990655207e-02
-7.971089702667435301e-03 -4.001303560308445148e-04 -1.351545412721473841e-02 -1.271456307195700970e-02 1.028308516470072403e-01 -2.420668135031427831e-02 -1.547143920892975113e-03 -3.553048232241777949e-03 -1.510398725615092613e-02 -4.155695009953912916e-02 2.896667947258876885e-02 -9.211317114886822394e-03 1.406757323254551051e-02 -1.661864455898503026e-02 -1.865942275175881682e-02 6.736923101627366808e-03 -1.701957487365995947e-02 8.165169741366195763e-03 8.501530882869146044e-02 4.757252065746818588e-03 -1.075759236518301909e-02 -3.695548048424368136e-03 -1.387160330950398118e-02 3.445625996846796418e-03 1.630874404578495744e-04
-1.610299390688652021e-02 -1.371458169396435993e-02 -1.518058912604018477e-02 1.969143949760322754e-02 -1.191639138141535464e-01 -6.004633664428042639e-03 -4.828041097849978050e-03 -1.623085130847003524e-02 1.328329223100841415e-02 1.878494776994470150e-03 2.243578248872778180e-02 -1.128168452175814900e-02 9.459163692489711006e-03 -7.547239991999866657e-03 1.640727902601547133e-02 5.535066987173536653e-04 -1.348460231179191698e-02 -5.849501474216728392e-03 4.757252065746806445e-03 1.034010766499728895e-01 1.991935981928876290e-02 4.785864291730658644e-03 -8.683727630822438148e-03 1.556589282231929383e-02 1.648913475571618312e-02
-1.620854112547742351e-02 -7.193273294979582455e-03 -7.068843748409960959e-04 -1.059691249950044621e-02 -4.567444932943057201e-02 6.050513070988501607e-02 2.030735073850972391e-02 5.406910459119754382e-03 1.325457318030575857e-02 -3.641244976851099654e-03 7.804188553114706044e-03 -1.192721912070125213e-02 1.831006703458276912e-03 1.053090389291010988e-02 -1.173645988320765748e-02 6.449492141428399619e-03 -5.527288227093103863e-03 9.796082020467722362e-03 -1.075759236518302082e-02 1.991935981928875943e-02 7.424490625284151102e-02 -4.750007934741232868e-03 1.304564677036205468e-02 1.301163228590889072e-02 -5.799347611118273876e-03
