1.088619801847856006e-01 -1.171277640843153105e-02 -5.165693054966151269e-04 -9.827930180085985012e-02 4.257029163062179059e-03 -6.945387897422061058e-03 -6.508723613941004571e-02 -1.137866117319401293e-02 -2.724079197149129397e-03 -2.890413704263055956e-04 -1.286841170497020521e-03 6.335933421995845576e-03 1.462165274830213441e-02 3.019422086143963395e-03 -9.378379643508771499e-03 -2.139014840007387799e-02 -7.271159325614583169e-03 4.834415808939986070e-03 2.339338394793979981e-02 -1.476370972649283450e-02 -1.311153952645193648e-03 -2.466852268706027501e-02 -1.755095065456872827e-02 -9.132483998993884411e-03 -6.653315331780634140e-03
-1.171277640843154146e-02 1.345576409988816502e-01 2.825876085881147415e-03 -6.365740019863314059e-02 1.238855987323277119e-02 9.743720403720614043e-02 7.361085316450292904e-02 -7.149931198726858748e-03 -2.542331085518697090e-02 1.881860543849642534e-02 -2.181933554708567757e-02 -4.448678034245634287e-03 -5.946581928551021926e-03 1.637249538548222636e-03 8.737283406923503776e-03 -8.873329053222366730e-03 -1.096548677451098484e-02 -1.646356666194137217e-02 1.344008473254747552e-02 -8.796086529851122882e-03 -5.928522142528444214e-03 2.017708389616905754e-02 -2.581456351637256407e-03 -1.177291701223392995e-02 6.562639223505424557e-03
-5.165693054966178374e-04 2.825876085881147415e-03 1.302880603515246261e-01 1.068368440759574906e-01 8.984110800043189696e-03 1.279767389363582752e-01 2.030187172361131165e-01 1.336820969366780965e-02 -1.533649294384762524e-02 -1.118696161213750609e-02 1.194518217356338105e-03 1.075812623254546359e-02 3.924530558909276358e-03 -1.953160883248014970e-02 -6.977552274497631803e-03 -1.481156228039106834e-02 1.270996329547838602e-02 8.939513142982793634e-03 -2.309615085219098377e-02 -4.708455701274481472e-03 -5.837793240533258217e-04 1.475378742591966497e-02 1.276512553238401426e-04 -5.194899595671469833e-03 -7.625957841252052442e-03
-9.827930180086029421e-02 -6.365740019863347365e-02 1.068368440759571159e-01 6.683990026649521354e+00 4.726340039056068157e-03 8.499443165179916548e-02 3.569155796058751801e-02 -1.759491957011759949e-02 4.075080795886044938e-02 -2.797072544966888036e-02 -3.248208363480593105e-03 4.800399005846574252e-02 -4.845063715936636511e-02 -7.406169703125931036e-02 -3.872770018112024759e-02 1.536715738110774332e-01 -1.024118172658999328e-02 -6.371017201023355947e-02 4.047460752536575709e-03 1.431412773002286587e-01 -2.806488672113331695e-02 5.345614154892422420e-02 -7.564237497626286012e-04 4.332234067876470501e-02 5.448114553856479858e-02
4.257029163062179926e-03 1.238855987323277119e-02 8.984110800043191430e-03 4.726340039056036932e-03 1.100268074502167986e-01 -5.725324838972375985e-02 -5.968940546725094026e-02 -1.058801707134378670e-02 -4.639921105551087811e-03 -9.034063410984687417e-03 -1.564294717970511964e-02 1.870905226544987074e-02 -1.369111444009746097e-02 -9.636305906912627853e-03 1.275878538801957646e-02 -5.355020700970976842e-03 5.966063772711188186e-03 3.369807606531616869e-03 -4.528057076896705412e-03 1.422355563513837476e-02 1.191011376187478890e-02 6.995652690346027512e-03 -3.321744614438278316e-04 4.569701844396987025e-03 1.430097828034601788e-02
-6.945387897421942229e-03 9.743720403720607104e-02 1.279767389363586361e-01 8.499443165179733362e-02 -5.725324838972387781e-02 7.356551165042659157e+00 7.036091416561493617e+00 -1.618848664494557110e-01 2.189622759720136896e-02 -2.531165754005521712e-02 -4.380979679587537062e-02 -3.139256658211590778e-02 -2.828247089263332542e-02 5.720059327604382765e-02 -6.698525647668138183e-02 -1.374648188546320413e-02 -5.376291127676666171e-02 -8.098330841750865650e-02 -2.501148234108782967e-02 4.280430510736664765e-03 5.045116744794702485e-02 -4.556572110907212980e-02 -8.837395544563139693e-02 1.247496054594618153e-01 2.082482345730126555e-02
-6.508723613941004571e-02 7.361085316450274862e-02 2.030187172361134496e-01 3.569155796058688657e-02 -5.968940546725089863e-02 7.036091416561495393e+00 8.045834423190648010e+00 -1.592985989352320442e-01 -2.581493981836965705e-03 -9.118851763722971016e-02 -7.652897356762577985e-02 1.174557010123926555e-02 -8.338407373061097749e-02 5.868966477113268798e-02 -6.426493985482267801e-02 -1.418025631392670844e-03 -4.673509325280413018e-02 -4.151179294868530961e-02 -1.014513269702197323e-01 -7.292611032430409979e-02 -1.121755382916415737e-02 -1.746616184988083326e-02 -7.976186828584799771e-02 1.049276932949599755e-01 -7.379021889326062289e-02
-1.137866117319400773e-02 -7.149931198726866555e-03 1.336820969366778189e-02 -1.759491957011786317e-02 -1.058801707134378496e-02 -1.618848664494570710e-01 -1.592985989352327103e-01 1.200443992387590364e-01 4.418762801798790246e-03 1.310637635233607491e-04 1.248871009258419561e-02 1.860966737765943312e-03 3.444901617146607468e-03 3.435270292222076648e-03 -2.438257662999708184e-02 1.334400719418156814e-02 -2.807085397081892503e-03 -5.293984256460462952e-03 6.629259833921457255e-03 3.972989286194329533e-04 -4.243960477210437579e-05 -8.348575034042391308e-04 4.486084975383750756e-03 -4.288729830049268707e-03 6.465232505035146092e-03
-2.724079197149132867e-03 -2.542331085518696396e-02 -1.533649294384763218e-02 4.075080795886083102e-02 -4.639921105551087811e-03 2.189622759720131345e-02 -2.581493981836953996e-03 4.418762801798787644e-03 1.227002830481934564e-01 -2.091148977253267163e-03 -1.050481874227514843e-02 1.396722263253968518e-02 -4.347823478552386746e-03 6.048208477801471361e-04 -1.792981813858545923e-02 -1.933231301130600155e-02 6.827102199090666519e-03 -8.892678314060820099e-03 -6.077569258939092070e-03 1.641574739461343010e-02 -4.268101608395265430e-03 -1.292502018549737848e-02 -2.706758706444974648e-03 -1.836091216572802859e-02 -6.186428193647880609e-03
-2.890413704262867847e-04 1.881860543849642534e-02 -1.118696161213748527e-02 -2.797072544966957425e-02 -9.034063410984685683e-03 -2.531165754005488058e-02 -9.118851763722987669e-02 1.310637635233615893e-04 -2.091148977253274536e-03 1.492157415372271922e-01 2.987093448690688810e-02 3.053799443582221572e-03 2.285253928873573828e-02 1.269355817115404642e-02 3.912157894504917494e-03 1.232006897149144457e-02 6.440777283824486443e-03 -3.727901907457345856e-03 -3.443880108146098380e-05 3.457533334251114681e-03 -5.478749422131692220e-03 -1.192737630048200728e-02 9.645800806200402824e-03 4.053964053296814363e-02 -2.613644356507224820e-03
