3.902076966190843876e-01 2.782702524774761099e-01 8.902490287483370845e-02 -4.065460558247498968e-01 -1.822724498888773637e-01 2.589999809121288910e-01 -2.530001321818168281e-01 -1.898340866597677812e-01 -1.645752397712975379e-01 2.517746509655474293e-02
2.782702524774790520e-01 5.716435230236308618e-01 -1.080071552437518456e-01 -4.969609680428738741e-01 -4.381420698458458884e-02 -1.037951841187134266e-01 -3.326420927915522685e-01 -1.024535515362367116e-01 -2.641851707035686170e-01 2.581896799161907674e-02
8.902490287484221554e-02 -1.080071552437413679e-01 1.157836958851380826e+00 5.029930837437935898e-01 3.436866794616140475e-02 -5.684108821118630805e-01 -4.166129094854925108e-01 -1.892250151692463633e-01 1.088156231272065233e-01 -2.628523568562318169e-01
-4.065460558247411260e-01 -4.969609680428585530e-01 5.029930837438041369e-01 9.190024035198897101e-01 2.231787983166420020e-01 -8.420394816968644891e-01 2.085270752649974468e-01 6.794358714119264064e-02 3.742228539447758906e-01 -1.891314617987487900e-01
-1.822724498888738387e-01 -4.381420698457699769e-02 3.436866794615895532e-02 2.231787983166364508e-01 2.302675962663273401e-01 2.287551220102624835e-02 3.422271392568120296e-01 6.998671361694987214e-02 1.140664762878499383e-01 -5.724131320387859656e-02
2.589999809121035779e-01 -1.037951841187345764e-01 -5.684108821118905031e-01 -8.420394816968503893e-01 2.287551220103081762e-02 4.107613671408357092e+00 1.843401587182575962e+00 1.552784009308080526e-01 -9.080816346993764165e-02 2.730690389105706606e-01
-2.530001321818181603e-01 -3.326420927915400005e-01 -4.166129094855100523e-01 2.085270752649898141e-01 3.422271392568147497e-01 1.843401587182561752e+00 2.064654522838774486e+00 1.452141267621575027e-01 4.285352421787000932e-01 1.543765265570386236e-01
-1.898340866597719445e-01 -1.024535515362405141e-01 -1.892250151692423110e-01 6.794358714120211917e-02 6.998671361695177340e-02 1.552784009307896507e-01 1.452141267621548937e-01 1.739873838541496354e-01 -9.489339634592149075e-03 2.345431671608483662e-02
-1.645752397712932913e-01 -2.641851707035596797e-01 1.088156231272075364e-01 3.742228539447730595e-01 1.140664762878522698e-01 -9.080816346994240174e-02 4.285352421787040900e-01 -9.489339634595791995e-03 2.621817368934467596e-01 -1.844715209202119413e-02
2.517746509655135675e-02 2.581896799161467401e-02 -2.628523568562327606e-01 -1.891314617987451818e-01 -5.724131320387902677e-02 2.730690389105658866e-01 1.543765265570361256e-01 2.345431671608683502e-02 -1.844715209202042044e-02 1.226045067249593445e-01
