1.985135627040187867e+00 -3.368480677081239771e-02 2.466871679893950509e-02 -2.788866251172993083e-02 -3.469246450739715132e-02 -2.032711513518747556e-02 -4.015866880005689726e-03 -1.746048075007531133e-02 4.647873075476383065e-02 2.983230529149919624e-02 -6.208744486431293230e-03 1.329350836943793239e-02 6.741538343028330611e-03 -3.638616352439100893e-02 -2.228877575938483652e-02 -1.878502855878038183e-02 -2.715763165582614838e-02 2.894155461257321912e-02 2.031064411300369590e-03 -2.576311773334512972e-02 5.411633344353745066e-03 -3.633878837173594445e-02 -1.160236781811558281e-02 -7.151732668071755956e-03 -1.445932460637630937e-02
-3.368480677081239771e-02 1.994577600989458466e+00 -2.731410063065616012e-02 -1.961998158874099507e-02 4.759719077101663524e-03 2.954119423385532378e-02 1.809015889416776615e-02 2.375249583507784215e-02 2.818634560724147392e-02 -1.725645206615855284e-02 -1.476405946488258507e-02 2.369698821704012068e-02 -5.904191341791756829e-03 -1.117730863817309635e-02 8.029126369212356146e-03 7.750338800827249845e-03 -5.120662220980517522e-03 1.667917267410907664e-02 2.594521847654403940e-02 -5.337660823049789061e-03 -1.250123607702541967e-02 8.288469531564344323e-03 3.419481089657373102e-02 -5.849040817463772857e-02 1.592645808440343314e-02
2.466871679893950509e-02 -2.731410063065613930e-02 1.982555795688069722e+00 2.710464200960594622e-02 5.909617859784842969e-02 4.513899181543110789e-02 -3.592711411713631064e-02 1.389915059594992210e-02 3.384344894658469771e-02 -5.025060623486297777e-03 7.633625144406583699e-03 1.105530998998449643e-02 -1.103387680023262471e-02 -2.736037914338283056e-02 6.076575285366361476e-03 4.777186517619792620e-03 -4.732465860767794651e-03 1.127710610955795674e-02 -3.723573500148889825e-02 1.035141357804044739e-02 -2.812344701210191256e-02 -1.434386963919329246e-02 1.754402617788500436e-03 9.398928478647474924e-04 -1.151384448751082736e-02
-2.788866251172993083e-02 -1.961998158874100548e-02 2.710464200960595663e-02 1.996755141250313725e+00 3.571800922476635332e-02 4.417153233625575881e-02 3.058115279162020375e-02 1.877261949845547562e-02 3.293941162604478723e-02 1.311431993842436354e-02 -1.454637482101685773e-02 -7.561508943277618112e-03 -3.114277434860313921e-03 -1.286692212170403339e-02 -7.918698107751996618e-03 4.112698529986998086e-02 9.945350901294175081e-03 -3.237525033431538218e-02 1.006947213123889767e-02 5.613787822556717821e-02 8.561151547005704104e-03 1.410836593509600528e-02 1.551043406472212872e-02 -5.512074811118923383e-03 8.802939801169534437e-03
-3.469246450739716520e-02 4.759719077101665259e-03 5.909617859784842969e-02 3.571800922476636025e-02 2.555637407847154208e+00 1.049525535112227903e+00 -1.587704260993576602e-02 -2.962420699470307353e-02 -3.501775713277437835e-02 -3.261279502753385538e-03 7.079469357389941118e-03 2.697402276642485788e-02 1.052750089929769921e-02 -3.992001135579066433e-03 -1.223525312566912243e-02 -2.815145955429848232e-02 -2.374959607653718066e-02 4.315970141524113311e-03 6.893985097029710699e-03 -4.306002569500135164e-03 1.867426681603643474e-02 -1.751573602199444843e-02 -7.497853758004947508e-03 1.463899751514369761e-02 6.828967210418496019e-04
-2.032711513518747556e-02 2.954119423385532378e-02 4.513899181543110789e-02 4.417153233625576575e-02 1.049525535112228125e+00 2.514746087693676913e+00 9.991208473282143787e-01 -6.531742829909149839e-02 -1.234157001687048900e-02 -7.241415514833027950e-03 9.109550466158414933e-03 -1.515755554915469532e-02 -1.596429741957275730e-02 1.891152567698131236e-03 -1.848972566076519108e-02 -2.923457599376172097e-02 8.435469411388804009e-04 -7.502888978291430595e-03 -1.947428682763734098e-02 5.904290910295938860e-03 3.370755554638318365e-03 -3.074036980346278938e-02 -2.283946826804027219e-02 1.013916253684512062e-02 8.156878712378906951e-03
-4.015866880005684522e-03 1.809015889416775921e-02 -3.592711411713633840e-02 3.058115279162020028e-02 -1.587704260993584235e-02 9.991208473282141567e-01 2.390586080658275048e+00 8.765658909303751800e-01 -3.481906952809438183e-02 -2.198821517223519678e-02 -2.043785043306461935e-02 1.576923792786913414e-02 1.069540763068395350e-02 6.584043778231164767e-03 -2.353025487377322783e-02 -2.320995738262057045e-02 2.178652314273443746e-02 1.101778102299374139e-02 -5.795358387877536793e-02 1.575800492949836623e-02 -3.030438467230477280e-03 1.971534203449929259e-03 3.527448382417790011e-03 2.746629491788133218e-02 1.400618046267125072e-03
-1.746048075007531133e-02 2.375249583507784215e-02 1.389915059594992730e-02 1.877261949845548603e-02 -2.962420699470301802e-02 -6.531742829909147063e-02 8.765658909303748469e-01 2.378613157439218639e+00 8.356980260725390686e-01 2.898907224287451331e-02 1.279127725078904078e-02 6.303590143401597429e-03 1.041801080511158342e-02 2.665199451328156485e-02 -9.675814855071516660e-03 -8.826527102593371976e-03 -1.981408222336044841e-02 -1.286688999505926703e-02 7.118406511354992937e-03 3.453585486204404503e-02 -1.469076501021173743e-02 -5.695698826117243964e-03 1.867525740611961083e-02 9.320492645024030381e-03 8.603689954495669090e-02
4.647873075476380983e-02 2.818634560724147392e-02 3.384344894658471853e-02 3.293941162604478029e-02 -3.501775713277436447e-02 -1.234157001687045951e-02 -3.481906952809456918e-02 8.356980260725385135e-01 2.473880956236298001e+00 9.947626036611901812e-01 1.485111594319852950e-02 3.916643771681695141e-03 2.833294628437773091e-02 1.185318946559649894e-02 -9.620425033613251228e-03 -2.132840810057367795e-02 -1.281305906176459335e-02 -1.656782649150511516e-02 1.206124088616113144e-02 4.552530224962845172e-03 -2.856651093293241170e-02 -5.614835144270279021e-02 4.673501471055982459e-02 -2.116307536400138453e-02 7.468041968482849735e-02
2.983230529149919624e-02 -1.725645206615855284e-02 -5.025060623486295175e-03 1.311431993842436007e-02 -3.261279502753396814e-03 -7.241415514833021011e-03 -2.198821517223525923e-02 2.898907224287419759e-02 9.947626036611901812e-01 1.398669255117990673e+00 1.692963999530419390e-03 -2.121624149911473765e-03 7.609705656309946088e-03 1.847302689853641891e-02 -3.003429801985112169e-04 -1.827064973178977800e-02 1.298464483548115306e-02 -1.842267618704830981e-02 2.012478361596864787e-02 -2.646879275321361094e-02 4.120697647801696388e-03 -3.188355781839264519e-02 2.895716384578178940e-02 1.280480296708057068e-03 1.964048647556532884e-02
