3.289667182830506853e+00 4.614376485375208503e+00 -4.845635431700518470e-01 6.263309820844259468e-01 -1.495141284228549416e-01 -2.232110113680842722e-01 -1.846945066767615440e-01 -1.080737112409236311e-01 4.231304161880759807e-02 -1.052735100199345998e-02
4.614376485375208503e+00 6.473723489416951971e+00 -6.809683423344479181e-01 8.796748667667623200e-01 -2.093058852194238095e-01 -3.134138392353208458e-01 -2.595746056555469639e-01 -1.514510833188030536e-01 5.921738194719636250e-02 -1.472914537473348807e-02
-4.845635431700555662e-01 -6.809683423344530251e-01 7.688937501059094071e-02 -9.627269274737529359e-02 2.143604556847543072e-02 3.392306908343797195e-02 2.811774330971661059e-02 1.561944788762855037e-02 -5.633482067123917088e-03 1.458610678437055825e-03
6.263309820844290554e-01 8.796748667667668720e-01 -9.627269274737501603e-02 1.223615000326012253e-01 -2.797698545105751361e-02 -4.323319852692245752e-02 -3.591939438143004065e-02 -2.029725984702061489e-02 7.642687106407437120e-03 -1.893797292460569232e-03
-1.495141284228546363e-01 -2.093058852194233377e-01 2.143604556847522255e-02 -2.797698545105731238e-02 6.983518624658377298e-03 1.001425800641927814e-02 8.187950094359583778e-03 4.984150163080285079e-03 -1.991995930911242500e-03 4.969464904784693174e-04
-2.232110113680849661e-01 -3.134138392353219005e-01 3.392306908343783317e-02 -4.323319852692239507e-02 1.001425800641933539e-02 1.538055410327011929e-02 1.271571715107864750e-02 7.280782884956628342e-03 -2.751905380327547904e-03 7.127105498108400562e-04
-1.846945066767619048e-01 -2.595746056555472969e-01 2.811774330971646835e-02 -3.591939438142992269e-02 8.187950094359611533e-03 1.271571715107863709e-02 1.067321396758503550e-02 5.993863253498727534e-03 -2.304222200472626214e-03 5.439957589752074689e-04
-1.080737112409233397e-01 -1.514510833188026651e-01 1.561944788762838904e-02 -2.029725984702046918e-02 4.984150163080282477e-03 7.280782884956584974e-03 5.993863253498700645e-03 3.614713534698869250e-03 -1.433157899458223404e-03 3.592979916480501458e-04
4.231304161880705683e-02 5.921738194719556453e-02 -5.633482067123789586e-03 7.642687106407291403e-03 -1.991995930911220816e-03 -2.751905380327503235e-03 -2.304222200472591953e-03 -1.433157899458209310e-03 6.431317172929864202e-04 -1.309082707992001492e-04
-1.052735100199346518e-02 -1.472914537473377430e-02 1.458610678437041947e-03 -1.893797292460588965e-03 4.969464904784767984e-04 7.127105498108344183e-04 5.439957589752068183e-04 3.592979916480543742e-04 -1.309082707992019110e-04 6.332076184323201084e-05
