2.439870858292174205e+00 -3.050056783586598680e-02 3.644125606896877340e-02 -4.409047605267899655e-02 -7.950510478752623178e-02 -1.565203769658283367e-02 2.940751937348348027e-02 -5.334200766744424255e-02 5.604313148777076425e-02 3.323580967716338597e-02 -9.352029637452624958e-03 -2.067279518652472090e-03 8.644347597641434747e-03 -6.288303634372466311e-02 -2.596454496794235733e-02 -1.082450733895061815e-02 -4.621160905140538067e-02 3.438538743453934537e-02 -1.609923664233382443e-02 -2.595815549118651519e-02 9.382679563039616338e-03 -4.790624569695412643e-02 -2.316170505750976896e-02 -3.611241672390197725e-04 -1.889981162077751173e-02
-3.050056783586598680e-02 1.790598492099945982e-01 -1.937211634852691348e-03 -1.758657598280148962e-02 4.763033795144063637e-02 2.598710896259668474e-02 1.717417215375378068e-03 -3.636136767480326135e-03 3.388726112866261714e-02 2.634097781012454537e-02 -8.873569377485552787e-03 -2.711794684928759986e-03 -6.836725884532940910e-03 -8.586168857227122544e-03 6.657703137584530199e-04 1.056468603865993311e-03 3.471672348936783847e-03 5.572582390774464623e-04 1.463074897877486222e-02 1.654910541009641271e-03 -1.364883113831043965e-02 5.108521493370411781e-03 1.528085981913210670e-03 -1.623172543419611549e-02 2.654766221947492313e-03
3.644125606896878034e-02 -1.937211634852689397e-03 3.372981603599827682e+00 3.007329772478666008e-02 1.311903363467547545e-01 8.200504666240306106e-02 -3.823811118981199769e-02 3.028972269194489877e-02 2.454757512870462538e-02 -8.666543970504434272e-03 -3.386238365342353774e-03 1.952958025373457279e-02 -2.371575019056704550e-02 -4.782989522127150533e-02 1.867760038771200393e-02 6.095055274718545052e-03 -1.200726724646366227e-02 1.024037661087490170e-02 -4.367305591598789893e-02 2.500173645422688537e-02 -5.115662277255129953e-02 -4.495041385434562359e-02 8.913144792735227737e-03 1.374333854693692535e-02 -2.112084938446125854e-02
-4.409047605267898962e-02 -1.758657598280148615e-02 3.007329772478666355e-02 2.433604491323608343e+00 1.058260409055243184e-01 7.433341845698537842e-02 1.342145143698991218e-02 -4.114822638076853258e-03 4.656281291099779313e-02 1.044961449765679541e-02 -1.241341554581050673e-02 -1.291455213729264875e-02 -4.650249275374811891e-03 -1.863769778303745600e-02 -1.672110811024932545e-02 5.445844757121282714e-02 1.616394844846808648e-02 -3.375148027071825374e-02 1.200890819568520979e-02 7.714530391140485277e-02 5.445315364596371374e-03 3.113212054022066952e-02 1.270676721784120590e-02 -1.381830174734090168e-03 1.615568833643708443e-02
-7.950510478752623178e-02 4.763033795144062943e-02 1.311903363467547545e-01 1.058260409055242907e-01 6.450338892542586855e+00 2.322832789923488406e+00 -3.277505378427304078e-02 -5.695481269422334597e-02 -2.039591439232361567e-02 1.473737778842189663e-02 3.496395792708125588e-02 2.967791617911033977e-02 1.003205259296087969e-02 -8.678942315087076476e-03 -3.447988477126733703e-02 -5.231959152707967714e-02 -5.083798654874528006e-02 1.084405758528059725e-02 2.393004693037603312e-02 -4.516553309624846829e-02 2.945463224214197109e-02 -3.869167667947781553e-02 -8.702509441637197932e-04 2.618235696035495306e-03 9.046498555242457953e-03
-1.565203769658284755e-02 2.598710896259668474e-02 8.200504666240304719e-02 7.433341845698539230e-02 2.322832789923488850e+00 2.671048323590664797e+00 -8.769921192935391588e-03 -2.974863544563264087e-02 -5.680258238644092517e-02 6.401550191072863036e-03 3.908849614462684557e-02 -3.095338801982324903e-02 -4.188908377929653586e-03 1.106878208946359549e-02 4.433743583207165259e-03 -3.050902917355516678e-02 1.211842176400023709e-02 2.556614920233155411e-02 -9.954566241494813492e-03 7.152779494418138977e-03 5.235756954606603231e-03 -3.631512556025342370e-02 4.075394741673616164e-03 1.727396680690832659e-02 8.710822357342481136e-04
2.940751937348348027e-02 1.717417215375375032e-03 -3.823811118981199769e-02 1.342145143698992259e-02 -3.277505378427303384e-02 -8.769921192935384649e-03 1.919344757614922514e-01 -4.437467591769451644e-03 4.827567486252609414e-04 1.180893727808243754e-02 -1.231689154707819173e-02 8.488769552622399406e-03 1.507501797353300033e-02 1.056142926077121387e-03 8.011650395202650488e-03 -2.319877125522996648e-03 1.094802584493872501e-02 5.243049057025635576e-03 -2.393445999439540364e-03 1.457253085050791430e-02 1.441101414012945989e-02 -9.932895377663168712e-03 1.245480246880074915e-02 9.280874812131943014e-03 -1.305281426500873136e-02
-5.334200766744423561e-02 -3.636136767480330038e-03 3.028972269194490224e-02 -4.114822638076845451e-03 -5.695481269422335291e-02 -2.974863544563264087e-02 -4.437467591769447307e-03 1.778464929696522701e-01 1.191564921416125161e-02 1.558244146571274857e-02 1.127973661594288725e-02 6.063935844025208563e-03 7.580263724082098378e-03 1.309792259888144586e-03 -1.431760701385650404e-02 -2.024551199063921465e-03 -6.664051367343040364e-03 -9.979397862207554579e-03 7.193817039146679741e-03 7.622921361436769787e-03 5.933581671424366898e-03 1.059430581528067808e-02 4.100756348200736146e-03 -2.296691875971170957e-02 4.468624262815837703e-03
5.604313148777076425e-02 3.388726112866259632e-02 2.454757512870463232e-02 4.656281291099780700e-02 -2.039591439232362260e-02 -5.680258238644092517e-02 4.827567486252577430e-04 1.191564921416125161e-02 1.980064102719452768e+00 1.804895036611520398e+00 1.223181715855251733e-02 1.724706092769055094e-02 3.107774271791705067e-02 -8.885001617064208768e-03 3.337419157899023606e-03 -3.898408986002817322e-02 -1.854114112144884981e-03 -3.147055853327312969e-02 1.744127868354381286e-02 -1.899362619066432070e-02 -1.695190755744846803e-02 -6.293915517052509068e-02 5.445211239798534303e-02 -4.359955956716828757e-02 1.376748768729051803e-02
3.323580967716338597e-02 2.634097781012454537e-02 -8.666543970504437741e-03 1.044961449765680235e-02 1.473737778842190357e-02 6.401550191072865638e-03 1.180893727808243927e-02 1.558244146571274857e-02 1.804895036611520398e+00 2.284883765541851908e+00 2.699440356965064711e-03 -8.751724447734634095e-04 3.625502389411008886e-02 1.846121435169360142e-02 7.528565506170760121e-04 -1.517773484514104050e-02 2.513948483509232876e-02 -2.149075451214272486e-02 1.423674107199056522e-02 -3.465961363571348763e-02 -1.008382843441676252e-02 -7.886888155271527812e-02 4.139999417331670373e-02 -1.675300954093810260e-02 1.866520003202781428e-02
-9.352029637452621488e-03 -8.873569377485552787e-03 -3.386238365342351172e-03 -1.241341554581050326e-02 3.496395792708125588e-02 3.908849614462684557e-02 -1.231689154707819173e-02 1.127973661594288725e-02 1.223181715855252080e-02 2.699440356965061676e-03 1.902176916824334929e-01 4.723700592639625689e-03 -1.056323188826832800e-02 -4.125375674932841956e-03 1.566955592684754831e-02 8.391249217200004440e-03 6.877910916447053762e-03 1.159773684915601372e-02 9.710623231624601268e-03 -5.728092956873803883e-03 -1.326314702868853536e-02 1.522620911051547924e-04 1.693774816609971284e-02 7.470040725292524664e-03 1.252443529929367708e-02
-2.067279518652466886e-03 -2.711794684928759552e-03 1.952958025373456932e-02 -1.291455213729264528e-02 2.967791617911032243e-02 -3.095338801982325597e-02 8.488769552622399406e-03 6.063935844025208563e-03 1.724706092769055094e-02 -8.751724447734758779e-04 4.723700592639623087e-03 2.059883263732706360e-01 2.195565838824285396e-02 -6.722522471447469478e-03 2.509864048582320997e-03 -1.294378040518829459e-02 -5.181285901057194020e-03 9.595367514076766011e-03 -8.281316418735210072e-03 3.028650192180266845e-03 1.358586727249395942e-02 -6.840894356964940387e-03 3.869245203879464415e-03 -1.323464563144903343e-02 -3.103860648494948665e-03
8.644347597641431277e-03 -6.836725884532940042e-03 -2.371575019056704203e-02 -4.650249275374804085e-03 1.003205259296087275e-02 -4.188908377929654453e-03 1.507501797353299686e-02 7.580263724082100113e-03 3.107774271791705067e-02 3.625502389411008886e-02 -1.056323188826832626e-02 2.195565838824285396e-02 1.794395062050802847e-01 -1.582858221846897111e-03 -2.624718810333169765e-03 -1.957546387440249266e-02 1.460462561858329221e-03 1.719528146180597039e-03 2.166251006267828818e-03 -4.525859325543744654e-04 -4.540473013234622331e-03 -1.416666160206927344e-02 1.542317883964962853e-02 -2.324877278350584702e-04 -1.378845796813239419e-02
