5.659691430280464175e+00 -8.784554365148812494e+00 -3.041560255764808041e+00 -6.702988290066901333e-01 -1.245453166743933249e+00 2.421718898764334771e+00 -1.270490582139299773e+00 4.337014203630047415e-01 2.512794837214891719e-01 -4.740456167232057760e-01 -2.841194317982331796e-01 -7.544302963056362388e-02 4.962496707489080783e-02 4.187088019023520874e-02 -5.208878848633240882e-02 8.742856284612325266e-03 2.360552488924145750e-02 -4.103763910566919637e-02 -6.054941121888069572e-02 -2.743462149820882073e-02 1.737708327302453157e-02 3.795674090301548974e-03 1.296926773332906721e-02 -9.046271233006897240e-04 -5.918481504935776960e-03
-8.784554365096360229e+00 1.437942273849597541e+01 5.397813705030229059e+00 6.889135616796481232e-01 2.451758853385123338e+00 -4.230462083304736609e+00 2.095778537205997605e+00 -8.206662398701283223e-01 -3.620244316358747771e-01 8.103283591255820983e-01 3.807238356429397119e-01 5.615017078929870377e-03 -1.243268499565106794e-01 -5.123023966857436634e-02 5.063184971315529137e-02 5.586255162545515282e-03 -1.528944201598068410e-02 6.726904631133974466e-02 8.895930832628795581e-02 3.687039383836234613e-02 -3.328945367246372022e-02 -1.867367465619882046e-03 -1.802098292001079807e-02 -1.665460411587692648e-03 1.138812284214866209e-02
-3.041560255716569738e+00 5.397813704983473571e+00 2.251054321241904077e+00 3.984111624615973429e-02 1.143418080537919268e+00 -1.732141358946868381e+00 7.954198149128502981e-01 -3.683687348604056111e-01 -1.090391491049577527e-01 3.224111611728199822e-01 9.738627946579996031e-02 -6.173077039875902311e-02 -6.993052941596854255e-02 -9.467368568760747144e-03 3.569211805104674203e-04 1.273294468041191903e-02 7.095292095048277847e-03 2.557940207586831619e-02 2.793877735925387462e-02 9.465749255628147854e-03 -1.522569686238038102e-02 1.629689277742608130e-03 -4.979832113290114277e-03 -2.388759377054512460e-03 5.272201973141202834e-03
-6.702988290318053766e-01 6.889135617248941523e-01 3.984111626538373863e-02 2.461170828398873411e-01 -9.893112464058434474e-02 -6.317142465519916261e-02 9.203279380700471468e-02 1.905843937790550544e-02 -4.326220634666222420e-02 2.098020647442047290e-02 6.248527925973821479e-02 6.221126681271239162e-02 1.657714245106750237e-02 -1.186066920792795513e-02 2.051368403070553958e-02 -1.017529823602463142e-02 -1.310928559347864474e-02 3.019858201509458256e-03 9.576560322727915159e-03 5.982155033381126273e-03 1.034420661720983218e-03 -2.393731126248696897e-03 -2.579459104268463747e-03 1.581566556589262488e-03 -3.878680036387982272e-04
-1.245453166705843495e+00 2.451758853337386856e+00 1.143418080527969449e+00 -9.893112465058334637e-02 6.443398834144364873e-01 -8.687949865352776468e-01 3.661526171335018898e-01 -2.015801755671360052e-01 -3.433387534554642462e-02 1.560820592630986492e-01 1.944028550178323808e-02 -6.349308639974153567e-02 -4.489135356110809938e-02 1.388688532736276435e-03 -1.029482469400831886e-02 1.108993598904849977e-02 1.080365055974957973e-02 1.230573123388593523e-02 9.678344305831221642e-03 1.775791831206376169e-03 -8.622907080260181281e-03 1.791360447321165656e-03 -1.174262199086793627e-03 -2.378556956718138292e-03 3.129462312016188449e-03
2.421718898729835256e+00 -4.230462083273510032e+00 -1.732141358948901866e+00 -6.317142464039196548e-02 -8.687949865439987818e-01 1.341302912674205094e+00 -6.225080964392492033e-01 2.817517804552174820e-01 8.834795468925175921e-02 -2.497293647134201933e-01 -8.256220644871689607e-02 4.023637036972987913e-02 5.203461945755760709e-02 8.423151435366040343e-03 -2.555689605060275631e-03 -8.044422855805560824e-03 -4.335123338471748647e-03 -2.049271981318371433e-02 -2.262969012448286590e-02 -7.874057250048815265e-03 1.172677831871175511e-02 -7.418552400060787365e-04 4.051669653818320595e-03 1.923221598785507637e-03 -4.167274371161936580e-03
-1.270490582130492818e+00 2.095778537204098235e+00 7.954198149189519729e-01 9.203279380031913204e-02 3.661526171401355834e-01 -6.225080964432420094e-01 3.060752061010560410e-01 -1.219880466096050636e-01 -5.140656590084886207e-02 1.185869469753741273e-01 5.376574445314618450e-02 -1.610659306157353121e-03 -1.899043347437059590e-02 -7.005082672415587769e-03 6.693218916818138679e-03 1.194564674677742015e-03 -1.696478770164815131e-03 9.884237826696264106e-03 1.277099739608150361e-02 5.193660978069871738e-03 -4.940145483663139873e-03 -1.930608147159555319e-04 -2.561685085607567219e-03 -2.972339889811159599e-04 1.695539986814085989e-03
4.337014203519285460e-01 -8.206662398568767003e-01 -3.683687348580916288e-01 1.905843938111490346e-02 -2.015801755675936668e-01 2.817517804530958458e-01 -1.219880466077817444e-01 6.398430055785124526e-02 1.295889047491876993e-02 -5.090876942631065993e-02 -9.209625943807914564e-03 1.746316288992344479e-02 1.356202474622661067e-02 -6.571781463170040200e-05 2.277924723733770578e-03 -3.061081757195764641e-03 -2.881418486267191617e-03 -4.208550349230908219e-03 -3.608850725696161402e-03 -8.431668120323194352e-04 2.743516555434744736e-03 -4.687586028727852225e-04 4.929789769048559820e-04 6.806049298389505375e-04 -1.015118009918539047e-03
2.512794837238309653e-01 -3.620244316418808617e-01 -1.090391491083939346e-01 -4.326220634580637409e-02 -3.433387534777683492e-02 8.834795469180799221e-02 -5.140656590177230395e-02 1.295889047559548035e-02 1.300770946788194077e-02 -1.867449737436278553e-02 -1.518830895610934727e-02 -8.052665292054408952e-03 3.211124216542502775e-04 2.751336740707677978e-03 -3.535754079091875737e-03 1.081952419898657251e-03 2.074790166469925486e-03 -1.452910569576261988e-03 -2.858736287371847849e-03 -1.504193063487782762e-03 4.978023947462656114e-04 3.019538761746969643e-04 6.776079866635356967e-04 -1.732206359431629828e-04 -1.309617638643175515e-04
-4.740456167180563396e-01 8.103283591219957449e-01 3.224111611741118377e-01 2.098020647169568376e-02 1.560820592651809557e-01 -2.497293647141271000e-01 1.185869469749586680e-01 -5.090876942685428064e-02 -1.867449737393323331e-02 4.748347108766673430e-02 1.785911782307000525e-02 -4.740318691386889889e-03 -8.928207419742487799e-03 -2.286615251617402783e-03 1.330476850777627092e-03 1.174376094507678572e-03 1.118297958670298476e-04 3.715857502129015812e-03 4.544349289766129105e-03 1.745889120971660675e-03 -2.103144475655262507e-03 8.569994659926438035e-05 -8.709972017766324940e-04 -2.592007479284215194e-04 7.145301013463738974e-04
