5.760628995905842098e-01 -1.525951682115561869e+00 -1.127044160100439674e-01 5.653210566861184283e-01 -6.466277769660631891e-02 -2.185668603014996603e-01 -3.124745324226277932e-01 1.696340823146619547e-01 -1.782051740415067642e-01 2.449260851900202651e-01 -4.295699599081595488e-02 1.101566947996558826e-01 2.988231739550963884e-01 -4.862958672962523071e-02 4.903645819225694313e-01 -1.987131583784179090e-01 9.986772790013825896e-02 -8.144457750614404745e-02 2.546381148206551814e-01 -2.233795304185670627e-01 7.214781286854134168e-02 7.846027128275973039e-02 -7.885271961579781719e-02 6.595951606078685747e-02 -3.401187232853128961e-01
-1.525951682113556140e+00 6.508871352719477699e+00 6.708230141524964552e-01 -1.133954104462343571e+00 5.333255620770189775e-01 4.086252731159809581e-01 8.698482718414088932e-01 -8.985870262079634907e-01 -2.479393510605449324e-01 -5.150401932350996415e-01 -5.726783157757019821e-02 3.230800243027723284e-02 -1.253432611523325635e+00 2.584344942321384897e-01 -1.928158548121025273e+00 4.291268019450472093e-01 -6.004603415737299610e-01 3.405879961059939953e-01 -6.936436555651979141e-01 4.942404139451099243e-01 4.680890127250866284e-01 -3.150717281919931390e-01 7.168016335541206319e-01 -1.520044083897829357e-01 7.121450281444150487e-01
-1.127044160097663006e-01 6.708230141520376000e-01 8.285562715601757500e-01 -3.211401969765780295e-01 1.027648949167231929e-01 2.605220113754603273e-01 -1.476016259557213217e-01 -3.062813543732230137e-01 2.081570225055311488e-02 2.732851735234107515e-01 -5.284765792796122796e-02 -2.402637528398761102e-01 -1.357096647724314875e-01 -1.350876915669349809e-01 2.671367326041912404e-02 -3.149302709436272579e-02 -4.281235907723536516e-03 -2.696982381784144289e-01 -4.039096341043255795e-02 9.185041835038652847e-02 1.063995183770507641e-01 -5.911012610883004809e-02 2.659831618477459525e-01 5.939894768799853370e-02 1.871383737596047370e-01
5.653210566867142850e-01 -1.133954104463323675e+00 -3.211401969753180374e-01 5.189678922957534191e+00 -6.142342942022588348e-01 -6.580602606113412634e-01 -6.117638220972571039e-01 8.112403899037675670e-01 6.674011470746896713e-01 4.862577897270498051e-02 -3.923496117789976867e-01 4.399085892547619503e-01 1.162275624044357913e+00 -8.471414258188972868e-01 -3.045277490526976938e-01 -9.990884191976172335e-02 2.025209830624022100e-01 -4.342003738263846557e-01 8.789142752318183094e-01 -3.656790251486457533e-01 5.189608991114645908e-01 3.982373652625933458e-01 3.185737229410963156e-01 2.658853647785297536e-01 -8.116783876484592319e-01
-6.466277769673725584e-02 5.333255620772692218e-01 1.027648949161699410e-01 -6.142342942027649855e-01 5.603740993560815120e-01 9.273249829626589724e-02 3.737500740996074211e-01 2.879645401021421400e-02 -2.552497496510902630e-01 -1.324297433030638960e-01 1.778472524495224583e-01 -9.944564325291103957e-02 -1.615943794876442963e-01 2.770881575961739451e-01 -8.551213808291086016e-02 1.812562371951138562e-01 -1.555250554504492844e-01 4.083014927745506895e-02 -2.477464167406027706e-01 2.496003652754030799e-02 -1.437290651965979216e-01 1.470942806708993578e-01 -4.683322563473568678e-02 3.995525487263451581e-02 6.164347709009268539e-02
-2.185668603013746492e-01 4.086252731159719653e-01 2.605220113754990741e-01 -6.580602606119412279e-01 9.273249829611429629e-02 5.136877056768173189e-01 2.023036429484385834e-01 -2.362925157347897653e-01 7.983444751145619966e-02 2.486538556097258323e-01 -6.536983547213326418e-03 -3.508502962628740618e-01 -2.429405633274299425e-01 1.033261336018847371e-01 6.669136346264707693e-02 1.779361311176822225e-01 2.176654241469023476e-01 -8.408704803766202385e-02 -3.061589515222099545e-01 1.712961396196899938e-02 -7.707015730493153860e-02 -3.428747129922829484e-02 9.334149904803970554e-02 -6.578804308125472955e-02 2.939852235507326578e-02
-3.124745324228965782e-01 8.698482718432788419e-01 -1.476016259558813326e-01 -6.117638220959958906e-01 3.737500740991568926e-01 2.023036429486823606e-01 8.532074335064212534e-01 -3.064059613379628566e-02 -2.107769193856078027e-01 -2.899791627744373601e-01 2.986288348888304633e-01 -1.920608251203923811e-01 -4.305426426231396264e-01 2.103752591843186526e-01 -3.753958639960869870e-01 4.016547176403478803e-01 6.939611053511873795e-02 1.339069073148636824e-01 -2.888955940730979499e-01 1.769295233308322834e-01 -1.802620525169986165e-01 -2.522010399222031699e-02 -4.696159316792376803e-02 -2.815929122202532331e-01 1.980164587681541299e-01
1.696340823137109100e-01 -8.985870262051753876e-01 -3.062813543731545129e-01 8.112403899031659371e-01 2.879645401038294708e-02 -2.362925157344558103e-01 -3.064059613299684182e-02 6.306807050178023788e-01 2.508689283259269986e-01 -3.289645782919724537e-01 4.929141828492109717e-03 1.505997471921927677e-01 3.723523840022522902e-01 6.054847228451468860e-02 3.547651963959386201e-02 -5.673249738592664460e-02 -7.347336506698702585e-02 1.626009206919415140e-01 9.980949503795907840e-02 -6.373634015464424429e-02 -1.866615257683114648e-01 2.182987180221013790e-01 -3.482595290498798346e-01 1.473589780366064972e-01 1.346326917705172391e-02
-1.782051740421848607e-01 -2.479393510560947700e-01 2.081570225158108078e-02 6.674011470734924067e-01 -2.552497496507002417e-01 7.983444751186927202e-02 -2.107769193854555356e-01 2.508689283250107316e-01 1.406897066309961142e+00 -2.231892212467486425e-01 -2.552622737282310705e-01 4.093394395217848925e-02 3.180894303274965917e-01 -2.564137478277137006e-01 -4.619833936565705124e-02 -1.631784475524711842e-01 4.152821027155231132e-02 -5.416013276518366615e-02 -1.866159245996085458e-01 -1.065565489802258875e-01 -7.034920903303093498e-02 2.127316616499089208e-01 3.076740462936588746e-02 1.530961355784306310e-01 3.739829804688263870e-01
2.449260851910816383e-01 -5.150401932396356797e-01 2.732851735232855184e-01 4.862577897242139485e-02 -1.324297433032297910e-01 2.486538556092593166e-01 -2.899791627753328105e-01 -3.289645782912049010e-01 -2.231892212469748504e-01 9.541964687589581384e-01 -2.044931671855701460e-01 -1.022609818412632127e-01 -1.435596205126043190e-01 -1.302890788251769849e-01 3.985696252464556721e-01 8.339367983533772094e-03 2.296332577203789860e-01 -3.242249844369562428e-01 1.186804466487068194e-01 -3.862733515697061581e-02 2.113231253339956928e-01 -1.624033484800949390e-01 2.159610319014757251e-01 7.659479549065850712e-02 -3.891631764098109070e-01
-4.295699599124009477e-02 -5.726783157665650548e-02 -5.284765792822611330e-02 -3.923496117781894443e-01 1.778472524493999452e-01 -6.536983547072713202e-03 2.986288348892077726e-01 4.929141828506774202e-03 -2.552622737277469023e-01 -2.044931671857211364e-01 2.548853774174951736e-01 -1.321786215181934288e-01 -6.521848367135384128e-02 8.948026432595555801e-02 -2.983632400245692096e-02 1.606834453185558287e-01 3.618679635572680936e-02 -9.882001368948008929e-03 1.937934591408826740e-03 7.545087373366619887e-02 -1.852584836273991342e-01 1.905562352427719874e-02 -8.533967373195089356e-02 -1.496417703316194614e-01 6.643633745103495747e-02
1.101566947998983831e-01 3.230800242970406633e-02 -2.402637528397101319e-01 4.399085892547861532e-01 -9.944564325295431051e-02 -3.508502962629691524e-01 -1.920608251205872807e-01 1.505997471921087238e-01 4.093394395198007851e-02 -1.022609818411517740e-01 -1.321786215181468549e-01 4.475215698221533533e-01 7.244041574603976574e-02 3.034005104545198228e-02 -1.539024808644729181e-01 -1.688089332290896860e-01 -1.862685422446022365e-01 2.543546047569529844e-01 6.360484046772324485e-02 -8.425935861139755706e-03 1.841896382824774747e-01 -1.314582288138465421e-02 -5.903944919224830834e-02 6.572748184320251208e-02 -1.979890283847421731e-02
2.988231739546151622e-01 -1.253432611522717455e+00 -1.357096647723230187e-01 1.162275624043562106e+00 -1.615943794872382044e-01 -2.429405633271903286e-01 -4.305426426227124681e-01 3.723523840028987730e-01 3.180894303285336511e-01 -1.435596205135829806e-01 -6.521848367128282864e-02 7.244041574593072796e-02 6.812383959158869740e-01 -2.110506524190323696e-01 2.928120896180045896e-01 -1.481576146637684777e-01 -1.602466557365436403e-02 -1.606207640615281151e-01 2.252437323304368744e-01 -1.962972357710911497e-01 -4.581257645561591374e-02 2.648687663826436167e-01 -7.290624407667241347e-02 2.121100283201409753e-01 -2.384381940645128595e-01
