4.765165556271596436e+00 4.322819241931870060e+00 4.176371079737485614e-03 -1.859982352087407448e-02 3.601212942300368453e-02 -1.952660254925426761e-02 -2.058013739769631867e-02 -4.323837212749839787e-02 2.638488400155818842e-02 9.822199411680672398e-03
4.322819241931870060e+00 4.819761725161960442e+00 4.040912606816372777e-04 -1.646643175493897561e-03 3.599751959031875781e-02 -6.919280281446780687e-03 -5.158596264323212291e-03 -3.645496900308792254e-02 6.382607261726764604e-03 6.246037805686455342e-03
4.176371079737488216e-03 4.040912606816359225e-04 4.905166676635493161e-02 5.077113537146457807e-04 1.277681757064576956e-03 8.040026371568558721e-04 -2.187568436039892539e-03 5.189733969772489068e-03 -2.360250878711132004e-03 -7.195792661430080528e-04
-1.859982352087407448e-02 -1.646643175493892573e-03 5.077113537146457807e-04 5.216808614841927233e-02 -1.214474149296849515e-03 -3.403644067687547348e-03 1.303587753642100047e-03 -4.480891839364865782e-04 1.397587170071315369e-03 2.538465708477847735e-03
3.601212942300367759e-02 3.599751959031875087e-02 1.277681757064576956e-03 -1.214474149296849515e-03 5.538274040195470538e-02 2.704706075259923157e-03 -1.863020326816143329e-03 1.940703657736664181e-03 -4.352074836411375103e-03 -2.815948418621362919e-04
-1.952660254925426067e-02 -6.919280281446776350e-03 8.040026371568558721e-04 -3.403644067687547348e-03 2.704706075259923157e-03 5.152762826112174122e-02 -7.843870671353356987e-04 2.839461530461482620e-03 -8.883821449237746474e-04 -2.960568560669807250e-03
-2.058013739769631867e-02 -5.158596264323215760e-03 -2.187568436039892972e-03 1.303587753642100047e-03 -1.863020326816143980e-03 -7.843870671353360240e-04 5.733760007534894482e-02 3.931984551816440111e-03 2.914824705698807004e-03 -6.940929218424279727e-03
-4.323837212749839093e-02 -3.645496900308792948e-02 5.189733969772489068e-03 -4.480891839364865782e-04 1.940703657736664181e-03 2.839461530461482620e-03 3.931984551816440111e-03 4.588201698485632613e-02 3.637283203196102575e-03 -1.195292114319166689e-03
2.638488400155818842e-02 6.382607261726769808e-03 -2.360250878711132438e-03 1.397587170071316019e-03 -4.352074836411374235e-03 -8.883821449237746474e-04 2.914824705698807437e-03 3.637283203196102575e-03 4.748186299898964069e-02 -1.936629515341808765e-03
9.822199411680672398e-03 6.246037805686455342e-03 -7.195792661430081612e-04 2.538465708477847735e-03 -2.815948418621362919e-04 -2.960568560669806816e-03 -6.940929218424279727e-03 -1.195292114319166689e-03 -1.936629515341808765e-03 5.624111692939929436e-02
