7.051248902371842320e+00 -2.042405129837797373e-01 1.294457208992374486e-01 1.332690942487640626e-02 -4.235865411726750240e-01 -1.664471810832484355e-01 1.726943508924352333e-01 -2.022293613446283500e-01 1.698742486040233021e-02 1.142971406957631608e-01 1.626274686289364280e-01 4.206540405527407767e-02 -2.234763669625961513e-01 1.138514392843308631e-01 -5.538428445666938871e-02 -4.670687555248177747e-02 -9.266474974301332213e-02 -5.098185377475127067e-02 3.224272971013401184e-02 3.809026484267048068e-02 -7.338147420844048918e-02 -2.214760908136625406e-01 -1.933405929187215211e-01 3.030885804938248662e-01 -6.125459823108123786e-02
-2.042405129837799871e-01 9.426523036414079237e-02 2.431518417706336407e-02 -1.686232445361935187e-02 -2.282286642804004853e-02 -6.590004196195624331e-02 -2.406563567743114779e-02 1.834532644008682323e-02 -3.725969126903241196e-02 -1.126898001348032585e-02 -1.985523246948072210e-02 4.838673048878450698e-03 -1.497772281255076512e-02 -9.670759732950260507e-03 -2.791561302066247752e-02 -3.567601944757158722e-02 1.770587164538872660e-02 1.428340894939892497e-02 1.401448428941616357e-02 3.823274464044987969e-02 -1.766275995997211579e-02 1.040873261004409724e-02 1.099585367069915061e-02 -3.924713909688019170e-03 -1.565598862053168422e-02
1.294457208992368102e-01 2.431518417706333979e-02 1.854713495684844338e-01 -3.101934825310888669e-02 2.403238182932575795e-01 2.708021875556752001e-01 -4.216699142199568928e-02 -2.863939299610435835e-02 2.610106935878332788e-03 -7.294453712962597168e-03 -4.829198376390089059e-02 1.905429616176239696e-02 -2.207535362802258774e-02 5.095062102067986903e-02 4.370105212049688048e-02 -5.829004998582464070e-02 4.213987105142716350e-02 -3.686564815182199334e-03 9.638808121987935823e-03 2.122639594446753489e-03 -1.251216509900834190e-02 -1.706532485290490272e-02 4.349742656655188749e-03 -1.711311552093308305e-02 -3.163093795835403288e-02
1.332690942487677575e-02 -1.686232445361934493e-02 -3.101934825310886240e-02 1.061537424729870061e-01 -3.444729328515051814e-02 -1.756554749342588775e-02 3.359059165332699097e-03 4.569741119637193982e-02 1.930431660609707592e-03 3.501084329247164915e-04 2.895043176381812550e-02 9.147177545702989132e-03 -2.866656417254353877e-03 3.388898959316013343e-02 5.192479439516657289e-03 4.301232695698957442e-02 -3.517413633063594391e-02 -4.011028087609393167e-02 4.529880472601322677e-03 1.532353394489964667e-02 1.666424260801839183e-02 1.986313708551653776e-02 1.118704640704194466e-04 -3.620655463353219389e-02 3.440328472471272658e-02
-4.235865411726772445e-01 -2.282286642804096793e-02 2.403238182932576072e-01 -3.444729328515109407e-02 8.617969816921075221e+00 5.738008455163290833e+00 -7.555936744962594986e-02 -2.112657717489562770e-01 2.595300701663314502e-01 1.542311826215946036e-01 -9.551960501065867581e-03 -7.811587945871217853e-02 -1.882274066885755992e-01 2.081270230289630763e-01 -2.315015195790190439e-01 -3.032446947567517537e-01 -5.488228687272760781e-02 5.017871459239378606e-02 -1.619164159355851729e-01 1.414161373645682687e-02 1.579732040487241418e-01 -1.348178764351605496e-01 1.870946314904412544e-01 -5.046845292008514394e-02 7.490979801295975793e-02
-1.664471810832531817e-01 -6.590004196195635433e-02 2.708021875556753111e-01 -1.756554749342612368e-02 5.738008455163282839e+00 6.159925452956477976e+00 1.173117142954610004e-01 -1.148642354974173524e-01 3.648369365516956897e-02 4.001337008588292526e-02 -6.863771969111069626e-02 -1.649273138962199237e-01 -1.047346059263526002e-01 2.520200484325517132e-01 -1.483545881368409647e-01 -1.371801437339124075e-01 1.841235846275319707e-02 1.667888235719433010e-01 -4.632804568374845888e-02 -2.378896646981181751e-01 5.569637353487096043e-02 -2.371746649949733610e-01 2.027200432031219246e-01 -1.405692850652120185e-01 -4.061629952994266074e-02
1.726943508924349002e-01 -2.406563567743108881e-02 -4.216699142199564765e-02 3.359059165332712107e-03 -7.555936744962524210e-02 1.173117142954620551e-01 2.882486025922328388e-01 -4.974615863415887337e-03 -1.529426027444678177e-02 3.230482795744604035e-02 -5.590408406527590940e-02 -4.424719586738421612e-02 3.702926084030662424e-02 1.844684477421115743e-02 1.190369090539672957e-02 2.016914776509907969e-02 -5.197486243694298541e-02 1.269973962450872233e-02 4.672072977405272026e-02 2.309966842119611993e-03 9.289379853001217269e-02 -6.886560697209413717e-02 8.799989748397121433e-03 2.395244774943804805e-02 1.555597796780289546e-02
-2.022293613446288774e-01 1.834532644008684057e-02 -2.863939299610435835e-02 4.569741119637194676e-02 -2.112657717489555553e-01 -1.148642354974173108e-01 -4.974615863415935910e-03 1.121241944506184834e-01 -1.405767434564646895e-02 2.392407576575434833e-02 1.778826200508853289e-02 2.647202354011913422e-02 4.545710807685354911e-03 -1.590001247230128298e-02 -1.491627665308618844e-02 1.199029820736742004e-02 -3.986126910182202082e-02 -1.319624876426427756e-02 -5.984896722794564618e-03 3.060504003431644554e-02 3.428674282492623349e-02 2.273210233127581636e-02 -1.447523085318006388e-03 -3.281072947358126130e-02 6.359347304812319919e-03
1.698742486040213245e-02 -3.725969126903242584e-02 2.610106935878413886e-03 1.930431660609667477e-03 2.595300701663336151e-01 3.648369365517150492e-02 -1.529426027444674881e-02 -1.405767434564650538e-02 1.509930634843012209e-01 1.684013931351543980e-02 5.237975466008889212e-03 4.114113043883253773e-02 3.093830462669093159e-02 -9.607816179945584401e-03 -7.223505241449716847e-03 -1.752081107842329635e-03 -3.583239873980492013e-02 -2.043686751618946709e-02 -5.634897019751405195e-02 3.023784409575113949e-02 3.020289362774081221e-02 -5.981339909292243510e-03 -2.161133210198500770e-02 7.873672445120497715e-03 -1.392253213250280262e-03
1.142971406957631053e-01 -1.126898001348030157e-02 -7.294453712962475737e-03 3.501084329246730150e-04 1.542311826215965465e-01 4.001337008588486815e-02 3.230482795744590852e-02 2.392407576575433445e-02 1.684013931351545715e-02 1.558538432695464604e-01 1.776539211626756987e-02 -1.693482246411254222e-02 -1.595413159693021693e-02 -1.277212092479780396e-02 -1.368104392301074633e-03 -1.391661058431918445e-02 5.750041132751520069e-04 1.027140902592127772e-02 -2.828859785518205924e-02 3.998000844166550022e-02 3.735484856154966393e-02 -3.291932178000438192e-02 -8.779394217600050218e-03 1.025219497902122960e-02 1.463254307890478681e-02
