8.358359696903010061e+00 3.758253177469406126e-01 -2.674137404883315527e-01 1.777638986493027817e-01 -4.630532619985463505e-01 -7.217912640601599206e-01 -6.536080851246038881e-01 5.224798953171846394e-01 2.684570097916772480e-01 3.770086532896308462e-01
3.758253177469405570e-01 9.697769503353609322e-02 6.484235322218516277e-03 1.482561220494353800e-02 6.365407510700500648e-02 -8.632030758463582476e-02 3.562826640614421420e-02 3.025184019238137331e-03 6.811232820898108220e-02 -1.974344852475557952e-02
-2.674137404883302760e-01 6.484235322218334131e-03 1.337071560825713601e-01 7.058478121599400662e-03 4.450087824363625766e-02 1.700920581206488702e-02 1.605840031499532194e-01 -7.091546686099102666e-03 6.459442983075087963e-02 -2.217897840996103584e-02
1.777638986492978135e-01 1.482561220494354841e-02 7.058478121599767556e-03 2.268112821692680470e-01 -5.047414134982475785e-03 -3.617086221532483936e-02 -1.729438604863025100e-02 -1.614227128717686185e-02 7.166786978645084405e-02 1.745032182977914736e-01
-4.630532619985473497e-01 6.365407510700486771e-02 4.450087824363647276e-02 -5.047414134983243400e-03 2.025071081900343684e-01 -2.520441390398800788e-02 1.102091687132533832e-01 1.452783450231864490e-02 4.817768692097762484e-02 -5.082439138481481544e-02
-7.217912640601591434e-01 -8.632030758463586639e-02 1.700920581206480375e-02 -3.617086221532491569e-02 -2.520441390398826809e-02 1.102128944317706388e-01 8.035442594370497543e-03 -5.691254257161319774e-02 -4.961456368937233047e-02 5.957987516222838439e-03
-6.536080851246021117e-01 3.562826640614415868e-02 1.605840031499535248e-01 -1.729438604863129877e-02 1.102091687132532166e-01 8.035442594370605096e-03 2.757251400707596556e-01 1.981193774954381065e-03 5.961645697687210227e-02 -1.477102580557135558e-01
5.224798953171851945e-01 3.025184019238287385e-03 -7.091546686099256189e-03 -1.614227128717710819e-02 1.452783450231871255e-02 -5.691254257161327407e-02 1.981193774954322518e-03 1.788736030494246787e-01 -3.523680746914542583e-02 -6.264690613177809064e-02
2.684570097916765263e-01 6.811232820898087403e-02 6.459442983075097677e-02 7.166786978645099671e-02 4.817768692097772198e-02 -4.961456368937220557e-02 5.961645697687199125e-02 -3.523680746914540501e-02 1.154174892856332096e-01 7.314618571345120335e-02
3.770086532896269049e-01 -1.974344852475583278e-02 -2.217897840996120237e-02 1.745032182977924451e-01 -5.082439138481446156e-02 5.957987516222940788e-03 -1.477102580557134170e-01 -6.264690613177785472e-02 7.314618571345088416e-02 3.014079347839887513e-01
