1.068592108522456036e-01 3.293622666974461155e-01 -2.442482047700872405e-02 -1.007658056758057707e-03 1.691665980904014446e-02 2.688166415520784613e-02 2.900772778723023290e-02 -1.612210506904809479e-02 3.296904864443173534e-03 -4.310638913403904045e-03
3.293622666974460045e-01 9.263638247062280229e+00 -6.830404007099390162e-02 -2.403847900686280001e-02 7.932262555614721586e-03 7.888827689254489586e-03 7.011979249548185023e-02 -7.520559115922099969e-02 1.570758406180796374e-01 -5.993988867183861619e-02
-2.442482047700871711e-02 -6.830404007099395713e-02 9.144523135050292018e-02 1.886853962265194360e-03 -6.008337708867611190e-03 -2.578129534494778483e-03 1.603246715662273725e-02 -1.794381388387948639e-02 1.581695303157630572e-02 4.355275694495694058e-03
-1.007658056758057056e-03 -2.403847900686280695e-02 1.886853962265195011e-03 6.097528753122183343e-02 2.439469727611441683e-03 -1.611222111022634143e-02 3.627390968464384944e-03 -3.419924124065498727e-03 -3.051636509781151686e-03 -8.805514428227280421e-03
1.691665980904013752e-02 7.932262555614735464e-03 -6.008337708867611190e-03 2.439469727611441683e-03 5.234562921734853963e-02 9.583939177656080471e-03 -7.666246979080856144e-03 -1.290888453608776210e-03 6.133080215421225952e-03 -7.150683732854413999e-03
2.688166415520784613e-02 7.888827689254578057e-03 -2.578129534494778483e-03 -1.611222111022634490e-02 9.583939177656080471e-03 1.037574649607954647e-01 6.327240421513989112e-03 -1.219206088121375063e-02 8.182304631294273420e-03 2.741441626915937409e-03
2.900772778723023637e-02 7.011979249548189186e-02 1.603246715662273725e-02 3.627390968464382776e-03 -7.666246979080851807e-03 6.327240421513992581e-03 7.605670499369469872e-02 -7.798336337234563521e-03 -3.010250748603978625e-03 8.228814252799686660e-03
-1.612210506904809132e-02 -7.520559115922098581e-02 -1.794381388387948639e-02 -3.419924124065497860e-03 -1.290888453608776210e-03 -1.219206088121374890e-02 -7.798336337234563521e-03 8.939319761951908250e-02 -2.981843328261938545e-03 -8.202984709855837275e-03
3.296904864443154018e-03 1.570758406180794708e-01 1.581695303157632654e-02 -3.051636509781150818e-03 6.133080215421225952e-03 8.182304631294273420e-03 -3.010250748603980793e-03 -2.981843328261934642e-03 7.395128670120978964e-02 -6.033535166408712791e-03
-4.310638913403902310e-03 -5.993988867183863006e-02 4.355275694495690589e-03 -8.805514428227282156e-03 -7.150683732854413999e-03 2.741441626915936975e-03 8.228814252799686660e-03 -8.202984709855837275e-03 -6.033535166408722332e-03 8.157773971118195688e-02
