9.494043957282813362e-02 -3.889797900984065960e-03 -4.319379436140941865e-03 -6.379546602941501242e-03 -1.275302079690990992e-02 -7.511388317833778312e-03 1.549771550847351895e-02 -1.353778750543678001e-02 9.435592546923709037e-03 4.246339557169539689e-03
-3.889797900984063792e-03 9.203209288223011819e-02 6.670716409689524638e-03 -1.934370629369347172e-01 -1.215853210860776482e-02 6.522866564270129747e-04 5.718518496209590470e-03 2.040236396357194074e-02 -2.053505341266853232e-02 1.464435187531938284e-02
-4.319379436140943600e-03 6.670716409689534179e-03 9.974359690162418191e-02 8.380523666273552441e-02 1.275729617738852878e-02 1.234375327721990746e-02 -2.407415751201929036e-02 1.892441188286073800e-02 -1.713836308349741188e-03 -2.087587571467192440e-02
-6.379546602941457006e-03 -1.934370629369344674e-01 8.380523666273530237e-02 9.092953745696412682e+00 2.283194416931886694e-03 8.616027440370725710e-02 -1.474997064673564118e-01 1.266902666635090768e-01 -7.820463920780050537e-02 -1.418834274324827782e-01
-1.275302079690991512e-02 -1.215853210860775441e-02 1.275729617738853051e-02 2.283194416932164683e-03 8.935008480280264009e-02 2.348801016633096888e-04 4.074949989874302771e-03 -8.849315989019928413e-03 5.811894725040660931e-03 -2.540020216921157550e-02
-7.511388317833775710e-03 6.522866564270111316e-04 1.234375327721990399e-02 8.616027440370718771e-02 2.348801016633077373e-04 8.682557798739401478e-02 -3.739218275669939362e-02 4.271169109328759594e-02 -1.368603387394185834e-02 7.568839523235650936e-03
1.549771550847351895e-02 5.718518496209583531e-03 -2.407415751201929036e-02 -1.474997064673563840e-01 4.074949989874313179e-03 -3.739218275669940056e-02 1.392581611921472340e-01 -5.559625934036915157e-02 -8.701509546602106959e-03 -1.615881641830964680e-02
-1.353778750543678001e-02 2.040236396357194074e-02 1.892441188286073800e-02 1.266902666635091323e-01 -8.849315989019931883e-03 4.271169109328760288e-02 -5.559625934036913769e-02 1.094978657537306471e-01 3.013996997371325842e-03 1.954244950761982978e-03
9.435592546923707302e-03 -2.053505341266853926e-02 -1.713836308349735117e-03 -7.820463920780015843e-02 5.811894725040662665e-03 -1.368603387394185834e-02 -8.701509546602112163e-03 3.013996997371332347e-03 8.775982088288858396e-02 -1.483774728489625425e-02
4.246339557169542291e-03 1.464435187531934815e-02 -2.087587571467192094e-02 -1.418834274324838329e-01 -2.540020216921156510e-02 7.568839523235650069e-03 -1.615881641830962598e-02 1.954244950761974738e-03 -1.483774728489623863e-02 1.076386143279425139e-01
